index,timestep,sample
0,0.0,32.559185
1,0.01010101,32.559116
2,0.02020202,32.559013
3,0.030303031,32.55891
4,0.04040404,32.55879
5,0.05050505,32.55859
6,0.060606062,32.55839
7,0.07070707,32.558197
8,0.08080808,32.55803
9,0.09090909,32.557823
10,0.1010101,32.55763
11,0.11111111,32.557507
12,0.121212125,32.557323
13,0.13131313,32.556973
14,0.14141414,32.556618
15,0.15151516,32.55627
16,0.16161616,32.555805
17,0.17171717,32.55544
18,0.18181819,32.55506
19,0.1919192,32.554733
20,0.2020202,32.554317
21,0.21212122,32.553818
22,0.22222222,32.55324
23,0.23232323,32.552757
24,0.24242425,32.55193
25,0.25252524,32.55112
26,0.26262626,32.550537
27,0.27272728,32.549763
28,0.28282827,32.548687
29,0.2929293,32.547558
30,0.3030303,32.546043
31,0.3131313,32.54447
32,0.32323232,32.542515
33,0.33333334,32.540703
34,0.34343433,32.538578
35,0.35353535,32.536552
36,0.36363637,32.534393
37,0.37373737,32.531994
38,0.3838384,32.529087
39,0.3939394,32.52534
40,0.4040404,32.521793
41,0.41414142,32.518013
42,0.42424244,32.513054
43,0.43434343,32.50648
44,0.44444445,32.50025
45,0.45454547,32.492344
46,0.46464646,32.48358
47,0.47474748,32.475254
48,0.4848485,32.46495
49,0.4949495,32.452026
50,0.5050505,32.437584
51,0.5151515,32.422432
52,0.5252525,32.405815
53,0.53535354,32.38735
54,0.54545456,32.367733
55,0.5555556,32.343742
56,0.56565654,32.317074
57,0.57575756,32.284958
58,0.5858586,32.250717
59,0.5959596,32.21143
60,0.6060606,32.17133
61,0.61616164,32.125225
62,0.6262626,32.071014
63,0.6363636,32.00852
64,0.64646465,31.941
65,0.65656567,31.863598
66,0.6666667,31.777542
67,0.6767677,31.677584
68,0.68686867,31.57069
69,0.6969697,31.452702
70,0.7070707,31.324528
71,0.7171717,31.18185
72,0.72727275,31.02617
73,0.7373737,30.85415
74,0.74747473,30.670725
75,0.75757575,30.477345
76,0.7676768,30.265614
77,0.7777778,30.043695
78,0.7878788,29.821585
79,0.7979798,29.600487
80,0.8080808,29.387688
81,0.8181818,29.187517
82,0.82828283,28.97436
83,0.83838385,28.765808
84,0.8484849,28.576511
85,0.85858583,28.397448
86,0.86868685,28.28677
87,0.8787879,28.254292
88,0.8888889,28.242485
89,0.8989899,28.318014
90,0.90909094,28.422436
91,0.9191919,28.558327
92,0.9292929,28.72622
93,0.93939394,28.96132
94,0.94949496,29.268938
95,0.959596,29.60938
96,0.969697,30.009947
97,0.97979796,30.503105
98,0.989899,31.049635
99,1.0,31.674982
