index,timestep,sample
0,0.0,-33.25438
1,0.01010101,-33.25444
2,0.02020202,-33.2545
3,0.030303031,-33.254593
4,0.04040404,-33.25464
5,0.05050505,-33.254696
6,0.060606062,-33.25475
7,0.07070707,-33.254845
8,0.08080808,-33.255054
9,0.09090909,-33.255283
10,0.1010101,-33.255543
11,0.11111111,-33.25574
12,0.121212125,-33.256023
13,0.13131313,-33.256317
14,0.14141414,-33.256493
15,0.15151516,-33.25672
16,0.16161616,-33.256924
17,0.17171717,-33.25731
18,0.18181819,-33.257675
19,0.1919192,-33.257954
20,0.2020202,-33.25825
21,0.21212122,-33.25867
22,0.22222222,-33.2592
23,0.23232323,-33.2598
24,0.24242425,-33.26052
25,0.25252524,-33.26143
26,0.26262626,-33.262394
27,0.27272728,-33.263416
28,0.28282827,-33.26466
29,0.2929293,-33.265858
30,0.3030303,-33.267517
31,0.3131313,-33.26896
32,0.32323232,-33.27057
33,0.33333334,-33.27219
34,0.34343433,-33.274166
35,0.35353535,-33.27671
36,0.36363637,-33.279404
37,0.37373737,-33.28222
38,0.3838384,-33.284683
39,0.3939394,-33.288254
40,0.4040404,-33.29231
41,0.41414142,-33.2968
42,0.42424244,-33.301037
43,0.43434343,-33.306488
44,0.44444445,-33.311478
45,0.45454547,-33.316586
46,0.46464646,-33.3226
47,0.47474748,-33.330055
48,0.4848485,-33.338184
49,0.4949495,-33.346966
50,0.5050505,-33.357193
51,0.5151515,-33.368053
52,0.5252525,-33.38006
53,0.53535354,-33.392796
54,0.54545456,-33.40643
55,0.5555556,-33.422897
56,0.56565654,-33.440414
57,0.57575756,-33.462456
58,0.5858586,-33.48843
59,0.5959596,-33.516975
60,0.6060606,-33.54739
61,0.61616164,-33.579433
62,0.6262626,-33.61675
63,0.6363636,-33.658417
64,0.64646465,-33.703724
65,0.65656567,-33.758564
66,0.6666667,-33.819866
67,0.6767677,-33.88249
68,0.68686867,-33.954304
69,0.6969697,-34.032375
70,0.7070707,-34.118122
71,0.7171717,-34.210766
72,0.72727275,-34.314064
73,0.7373737,-34.422005
74,0.74747473,-34.541927
75,0.75757575,-34.674423
76,0.7676768,-34.818035
77,0.7777778,-34.98784
78,0.7878788,-35.163372
79,0.7979798,-35.34756
80,0.8080808,-35.55044
81,0.8181818,-35.78568
82,0.82828283,-36.03167
83,0.83838385,-36.29281
84,0.8484849,-36.593395
85,0.85858583,-36.923885
86,0.86868685,-37.29346
87,0.8787879,-37.720924
88,0.8888889,-38.19678
89,0.8989899,-38.73591
90,0.90909094,-39.318752
91,0.9191919,-39.97132
92,0.9292929,-40.673794
93,0.93939394,-41.441757
94,0.94949496,-42.272556
95,0.959596,-43.177235
96,0.969697,-44.16033
97,0.97979796,-45.251465
98,0.989899,-46.443604
99,1.0,-47.745632
