index,timestep,sample
0,0.0,-0.7289609
1,0.01010101,-0.72900933
2,0.02020202,-0.7290558
3,0.030303031,-0.72910833
4,0.04040404,-0.7292222
5,0.05050505,-0.72938013
6,0.060606062,-0.72952336
7,0.07070707,-0.72951674
8,0.08080808,-0.72965026
9,0.09090909,-0.72978765
10,0.1010101,-0.7299135
11,0.11111111,-0.73002267
12,0.121212125,-0.73015535
13,0.13131313,-0.7302559
14,0.14141414,-0.73022705
15,0.15151516,-0.7305095
16,0.16161616,-0.7307829
17,0.17171717,-0.73112446
18,0.18181819,-0.73141026
19,0.1919192,-0.73175615
20,0.2020202,-0.73217535
21,0.21212122,-0.7325053
22,0.22222222,-0.73293716
23,0.23232323,-0.7332219
24,0.24242425,-0.7337473
25,0.25252524,-0.7342105
26,0.26262626,-0.73482484
27,0.27272728,-0.7354783
28,0.28282827,-0.7361685
29,0.2929293,-0.7367699
30,0.3030303,-0.7378061
31,0.3131313,-0.73856556
32,0.32323232,-0.7395834
33,0.33333334,-0.7407721
34,0.34343433,-0.7421649
35,0.35353535,-0.7441376
36,0.36363637,-0.74745405
37,0.37373737,-0.74943894
38,0.3838384,-0.750896
39,0.3939394,-0.75372535
40,0.4040404,-0.7564023
41,0.41414142,-0.76034355
42,0.42424244,-0.76253337
43,0.43434343,-0.7653992
44,0.44444445,-0.76861215
45,0.45454547,-0.7724801
46,0.46464646,-0.7775619
47,0.47474748,-0.78320736
48,0.4848485,-0.7874383
49,0.4949495,-0.79077756
50,0.5050505,-0.7946555
51,0.5151515,-0.7998025
52,0.5252525,-0.80426747
53,0.53535354,-0.80763155
54,0.54545456,-0.8119569
55,0.5555556,-0.81686413
56,0.56565654,-0.82247293
57,0.57575756,-0.8347876
58,0.5858586,-0.84843975
59,0.5959596,-0.86436737
60,0.6060606,-0.88142467
61,0.61616164,-0.897958
62,0.6262626,-0.9179333
63,0.6363636,-0.93743056
64,0.64646465,-0.95727295
65,0.65656567,-0.98044455
66,0.6666667,-1.0051327
67,0.6767677,-1.0307333
68,0.68686867,-1.0633432
69,0.6969697,-1.0957662
70,0.7070707,-1.1310589
71,0.7171717,-1.1737324
72,0.72727275,-1.2147921
73,0.7373737,-1.2482105
74,0.74747473,-1.2826754
75,0.75757575,-1.3223305
76,0.7676768,-1.3559202
77,0.7777778,-1.3869623
78,0.7878788,-1.4074892
79,0.7979798,-1.4174783
80,0.8080808,-1.4109136
81,0.8181818,-1.3877839
82,0.82828283,-1.357837
83,0.83838385,-1.3091155
84,0.8484849,-1.2534981
85,0.85858583,-1.1825732
86,0.86868685,-1.0700576
87,0.8787879,-0.9365416
88,0.8888889,-0.786718
89,0.8989899,-0.6127676
90,0.90909094,-0.4196743
91,0.9191919,-0.2125026
92,0.9292929,-0.0013745874
93,0.93939394,0.19222581
94,0.94949496,0.3861724
95,0.959596,0.5846163
96,0.969697,0.78482974
97,0.97979796,0.96483177
98,0.989899,1.1466494
99,1.0,1.3089917
