index,timestep,sample
0,0.0,42.21334
1,0.01010101,42.21333
2,0.02020202,42.213295
3,0.030303031,42.213264
4,0.04040404,42.213234
5,0.05050505,42.213158
6,0.060606062,42.213074
7,0.07070707,42.212997
8,0.08080808,42.21296
9,0.09090909,42.212906
10,0.1010101,42.212856
11,0.11111111,42.212845
12,0.121212125,42.212837
13,0.13131313,42.21277
14,0.14141414,42.212696
15,0.15151516,42.21261
16,0.16161616,42.212517
17,0.17171717,42.212444
18,0.18181819,42.212376
19,0.1919192,42.212368
20,0.2020202,42.212307
21,0.21212122,42.212193
22,0.22222222,42.212185
23,0.23232323,42.212208
24,0.24242425,42.212067
25,0.25252524,42.21199
26,0.26262626,42.21199
27,0.27272728,42.21199
28,0.28282827,42.211964
29,0.2929293,42.21197
30,0.3030303,42.21196
31,0.3131313,42.21193
32,0.32323232,42.21185
33,0.33333334,42.211773
34,0.34343433,42.21195
35,0.35353535,42.212368
36,0.36363637,42.212658
37,0.37373737,42.213226
38,0.3838384,42.213474
39,0.3939394,42.21379
40,0.4040404,42.214703
41,0.41414142,42.215622
42,0.42424244,42.216496
43,0.43434343,42.217567
44,0.44444445,42.219017
45,0.45454547,42.220367
46,0.46464646,42.221794
47,0.47474748,42.224007
48,0.4848485,42.226093
49,0.4949495,42.22777
50,0.5050505,42.230076
51,0.5151515,42.232983
52,0.5252525,42.237053
53,0.53535354,42.24215
54,0.54545456,42.24706
55,0.5555556,42.254013
56,0.56565654,42.260868
57,0.57575756,42.26729
58,0.5858586,42.276028
59,0.5959596,42.28595
60,0.6060606,42.29871
61,0.61616164,42.311554
62,0.6262626,42.32408
63,0.6363636,42.337456
64,0.64646465,42.35342
65,0.65656567,42.371037
66,0.6666667,42.393745
67,0.6767677,42.417244
68,0.68686867,42.43976
69,0.6969697,42.468243
70,0.7070707,42.49766
71,0.7171717,42.530666
72,0.72727275,42.56863
73,0.7373737,42.605858
74,0.74747473,42.650978
75,0.75757575,42.70959
76,0.7676768,42.764187
77,0.7777778,42.82387
78,0.7878788,42.88405
79,0.7979798,42.95209
80,0.8080808,43.025387
81,0.8181818,43.10505
82,0.82828283,43.18933
83,0.83838385,43.285145
84,0.8484849,43.3942
85,0.85858583,43.52565
86,0.86868685,43.676373
87,0.8787879,43.842052
88,0.8888889,44.018135
89,0.8989899,44.25408
90,0.90909094,44.55205
91,0.9191919,44.89264
92,0.9292929,45.279972
93,0.93939394,45.757927
94,0.94949496,46.325066
95,0.959596,46.95708
96,0.969697,47.668835
97,0.97979796,48.49343
98,0.989899,49.429012
99,1.0,50.47034
