index,timestep,sample
0,0.0,37.341812
1,0.01010101,37.341778
2,0.02020202,37.341717
3,0.030303031,37.34166
4,0.04040404,37.34159
5,0.05050505,37.341457
6,0.060606062,37.341316
7,0.07070707,37.34118
8,0.08080808,37.341084
9,0.09090909,37.34096
10,0.1010101,37.340847
11,0.11111111,37.340794
12,0.121212125,37.340717
13,0.13131313,37.34053
14,0.14141414,37.34034
15,0.15151516,37.340145
16,0.16161616,37.339893
17,0.17171717,37.339706
18,0.18181819,37.33951
19,0.1919192,37.339367
20,0.2020202,37.339157
21,0.21212122,37.338882
22,0.22222222,37.338634
23,0.23232323,37.338444
24,0.24242425,37.338005
25,0.25252524,37.33761
26,0.26262626,37.337353
27,0.27272728,37.337013
28,0.28282827,37.336517
29,0.2929293,37.336025
30,0.3030303,37.335342
31,0.3131313,37.334614
32,0.32323232,37.33368
33,0.33333334,37.332817
34,0.34343433,37.331917
35,0.35353535,37.331146
36,0.36363637,37.330273
37,0.37373737,37.32941
38,0.3838384,37.328156
39,0.3939394,37.32654
40,0.4040404,37.32529
41,0.41414142,37.323967
42,0.42424244,37.32206
43,0.43434343,37.319355
44,0.44444445,37.317036
45,0.45454547,37.313896
46,0.46464646,37.310352
47,0.47474748,37.30736
48,0.4848485,37.303303
49,0.4949495,37.29775
50,0.5050505,37.29171
51,0.5151515,37.2857
52,0.5252525,37.279663
53,0.53535354,37.273205
54,0.54545456,37.266083
55,0.5555556,37.257732
56,0.56565654,37.24808
57,0.57575756,37.23555
58,0.5858586,37.223045
59,0.5959596,37.208775
60,0.6060606,37.19536
61,0.61616164,37.178753
62,0.6262626,37.158394
63,0.6363636,37.134666
64,0.64646465,37.10911
65,0.65656567,37.079285
66,0.6666667,37.04849
67,0.6767677,37.01015
68,0.68686867,36.967472
69,0.6969697,36.92207
70,0.7070707,36.87161
71,0.7171717,36.815453
72,0.72727275,36.75355
73,0.7373737,36.681602
74,0.74747473,36.605873
75,0.75757575,36.53162
76,0.7676768,36.44359
77,0.7777778,36.35006
78,0.7878788,36.249912
79,0.7979798,36.148045
80,0.8080808,36.044235
81,0.8181818,35.93964
82,0.82828283,35.82406
83,0.83838385,35.708286
84,0.8484849,35.60368
85,0.85858583,35.50878
86,0.86868685,35.441334
87,0.8787879,35.423225
88,0.8888889,35.418327
89,0.8989899,35.503918
90,0.90909094,35.63914
91,0.9191919,35.81342
92,0.9292929,36.025322
93,0.93939394,36.323765
94,0.94949496,36.70701
95,0.959596,37.133274
96,0.969697,37.630085
97,0.97979796,38.233624
98,0.989899,38.913826
99,1.0,39.68443
