index,timestep,sample
0,0.0,42.560715
1,0.01010101,42.560707
2,0.02020202,42.560677
3,0.030303031,42.56065
4,0.04040404,42.56062
5,0.05050505,42.560547
6,0.060606062,42.560467
7,0.07070707,42.560394
8,0.08080808,42.560356
9,0.09090909,42.560307
10,0.1010101,42.56026
11,0.11111111,42.56025
12,0.121212125,42.560246
13,0.13131313,42.560184
14,0.14141414,42.560116
15,0.15151516,42.560036
16,0.16161616,42.55995
17,0.17171717,42.559887
18,0.18181819,42.559826
19,0.1919192,42.559826
20,0.2020202,42.559772
21,0.21212122,42.55967
22,0.22222222,42.559677
23,0.23232323,42.55971
24,0.24242425,42.55959
25,0.25252524,42.559532
26,0.26262626,42.559547
27,0.27272728,42.55957
28,0.28282827,42.559578
29,0.2929293,42.55962
30,0.3030303,42.559654
31,0.3131313,42.55967
32,0.32323232,42.559647
33,0.33333334,42.559624
34,0.34343433,42.55987
35,0.35353535,42.560375
36,0.36363637,42.560745
37,0.37373737,42.561413
38,0.3838384,42.561764
39,0.3939394,42.56221
40,0.4040404,42.563274
41,0.41414142,42.56435
42,0.42424244,42.565414
43,0.43434343,42.566753
44,0.44444445,42.56847
45,0.45454547,42.570133
46,0.46464646,42.571907
47,0.47474748,42.574486
48,0.4848485,42.577007
49,0.4949495,42.579197
50,0.5050505,42.58209
51,0.5151515,42.58562
52,0.5252525,42.590393
53,0.53535354,42.5963
54,0.54545456,42.602043
55,0.5555556,42.610065
56,0.56565654,42.61807
57,0.57575756,42.62581
58,0.5858586,42.636036
59,0.5959596,42.647644
60,0.6060606,42.662235
61,0.61616164,42.67716
62,0.6262626,42.691986
63,0.6363636,42.70793
64,0.64646465,42.726814
65,0.65656567,42.747765
66,0.6666667,42.774178
67,0.6767677,42.80199
68,0.68686867,42.82907
69,0.6969697,42.862717
70,0.7070707,42.897736
71,0.7171717,42.936974
72,0.72727275,42.981968
73,0.7373737,43.026894
74,0.74747473,43.080627
75,0.75757575,43.148674
76,0.7676768,43.2135
77,0.7777778,43.284344
78,0.7878788,43.356575
79,0.7979798,43.437653
80,0.8080808,43.52482
81,0.8181818,43.619274
82,0.82828283,43.719746
83,0.83838385,43.833088
84,0.8484849,43.960506
85,0.85858583,44.111874
86,0.86868685,44.283012
87,0.8787879,44.468327
88,0.8888889,44.664833
89,0.8989899,44.918873
90,0.90909094,45.235485
91,0.9191919,45.59401
92,0.9292929,45.999832
93,0.93939394,46.495834
94,0.94949496,47.0809
95,0.959596,47.7327
96,0.969697,48.46515
97,0.97979796,49.310665
98,0.989899,50.26972
99,1.0,51.33593
