index,timestep,sample
0,0.0,38.240986
1,0.01010101,38.24096
2,0.02020202,38.240902
3,0.030303031,38.24085
4,0.04040404,38.24079
5,0.05050505,38.24067
6,0.060606062,38.24054
7,0.07070707,38.240414
8,0.08080808,38.24033
9,0.09090909,38.240223
10,0.1010101,38.240124
11,0.11111111,38.240078
12,0.121212125,38.240017
13,0.13131313,38.239857
14,0.14141414,38.239693
15,0.15151516,38.23952
16,0.16161616,38.239304
17,0.17171717,38.23914
18,0.18181819,38.23897
19,0.1919192,38.238857
20,0.2020202,38.238678
21,0.21212122,38.238438
22,0.22222222,38.23824
23,0.23232323,38.238094
24,0.24242425,38.237717
25,0.25252524,38.237385
26,0.26262626,38.23718
27,0.27272728,38.236908
28,0.28282827,38.236507
29,0.2929293,38.236115
30,0.3030303,38.235565
31,0.3131313,38.234974
32,0.32323232,38.234207
33,0.33333334,38.233498
34,0.34343433,38.232803
35,0.35353535,38.232254
36,0.36363637,38.2316
37,0.37373737,38.23101
38,0.3838384,38.23004
39,0.3939394,38.228794
40,0.4040404,38.22795
41,0.41414142,38.227055
42,0.42424244,38.22568
43,0.43434343,38.22368
44,0.44444445,38.222065
45,0.45454547,38.219772
46,0.46464646,38.217163
47,0.47474748,38.215145
48,0.4848485,38.212227
49,0.4949495,38.20802
50,0.5050505,38.203533
51,0.5151515,38.199196
52,0.5252525,38.195065
53,0.53535354,38.190777
54,0.54545456,38.18592
55,0.5555556,38.18045
56,0.56565654,38.17391
57,0.57575756,38.16495
58,0.5858586,38.156437
59,0.5959596,38.14673
60,0.6060606,38.13823
61,0.61616164,38.127117
62,0.6262626,38.112957
63,0.6363636,38.09627
64,0.64646465,38.078506
65,0.65656567,38.05757
66,0.6666667,38.036926
67,0.6767677,38.01021
68,0.68686867,37.97974
69,0.6969697,37.948185
70,0.7070707,37.91265
71,0.7171717,37.873158
72,0.72727275,37.829777
73,0.7373737,37.777977
74,0.74747473,37.724323
75,0.75757575,37.67442
76,0.7676768,37.612236
77,0.7777778,37.546104
78,0.7878788,37.473747
79,0.7979798,37.40071
80,0.8080808,37.326206
81,0.8181818,37.25114
82,0.82828283,37.167244
83,0.83838385,37.084072
84,0.8484849,37.011215
85,0.85858583,36.949085
86,0.86868685,36.90987
87,0.8787879,36.911457
88,0.8888889,36.92438
89,0.8989899,37.02458
90,0.90909094,37.177746
91,0.9191919,37.37167
92,0.9292929,37.604702
93,0.93939394,37.926235
94,0.94949496,38.333992
95,0.959596,38.788074
96,0.969697,39.314186
97,0.97979796,39.94877
98,0.989899,40.665817
99,1.0,41.475513
