index,timestep,sample
0,0.0,39.064285
1,0.01010101,39.064262
2,0.02020202,39.064213
3,0.030303031,39.064167
4,0.04040404,39.064114
5,0.05050505,39.064003
6,0.060606062,39.06388
7,0.07070707,39.063766
8,0.08080808,39.063694
9,0.09090909,39.063602
10,0.1010101,39.063515
11,0.11111111,39.06348
12,0.121212125,39.063435
13,0.13131313,39.063297
14,0.14141414,39.063152
15,0.15151516,39.063
16,0.16161616,39.06281
17,0.17171717,39.062668
18,0.18181819,39.062523
19,0.1919192,39.06243
20,0.2020202,39.06228
21,0.21212122,39.06207
22,0.22222222,39.061916
23,0.23232323,39.06181
24,0.24242425,39.061485
25,0.25252524,39.06121
26,0.26262626,39.06105
27,0.27272728,39.060837
28,0.28282827,39.060516
29,0.2929293,39.06021
30,0.3030303,39.05978
31,0.3131313,39.05931
32,0.32323232,39.058693
33,0.33333334,39.05812
34,0.34343433,39.057613
35,0.35353535,39.057266
36,0.36363637,39.056812
37,0.37373737,39.056465
38,0.3838384,39.055756
39,0.3939394,39.05484
40,0.4040404,39.054367
41,0.41414142,39.053856
42,0.42424244,39.05296
43,0.43434343,39.051598
44,0.44444445,39.05062
45,0.45454547,39.0491
46,0.46464646,39.047337
47,0.47474748,39.0462
48,0.4848485,39.044323
49,0.4949495,39.041348
50,0.5050505,39.038277
51,0.5151515,39.035458
52,0.5252525,39.03306
53,0.53535354,39.030743
54,0.54545456,39.027946
55,0.5555556,39.02509
56,0.56565654,39.02137
57,0.57575756,39.01565
58,0.5858586,39.010757
59,0.5959596,39.00518
60,0.6060606,39.00115
61,0.61616164,38.99504
62,0.6262626,38.9865
63,0.6363636,38.976173
64,0.64646465,38.96548
65,0.65656567,38.95263
66,0.6666667,38.941162
67,0.6767677,38.925007
68,0.68686867,38.90565
69,0.6969697,38.886703
70,0.7070707,38.86478
71,0.7171717,38.840492
72,0.72727275,38.81408
73,0.7373737,38.780804
74,0.74747473,38.74755
75,0.75757575,38.720116
76,0.7676768,38.681927
77,0.7777778,38.64138
78,0.7878788,38.595367
79,0.7979798,38.54996
80,0.8080808,38.503918
81,0.8181818,38.458046
82,0.82828283,38.405647
83,0.83838385,38.35539
84,0.8484849,38.315094
85,0.85858583,38.28699
86,0.86868685,38.279053
87,0.8787879,38.304436
88,0.8888889,38.339725
89,0.8989899,38.457954
90,0.90909094,38.631844
91,0.9191919,38.847927
92,0.9292929,39.10465
93,0.93939394,39.45117
94,0.94949496,39.884987
95,0.959596,40.368515
96,0.969697,40.9254
97,0.97979796,41.592056
98,0.989899,42.34681
99,1.0,43.19644
