index,timestep,sample
0,0.0,0.70342374
1,0.01010101,0.7034028
2,0.02020202,0.70338345
3,0.030303031,0.7033598
4,0.04040404,0.7032838
5,0.05050505,0.7031318
6,0.060606062,0.7030281
7,0.07070707,0.7030859
8,0.08080808,0.70300543
9,0.09090909,0.7029348
10,0.1010101,0.7028738
11,0.11111111,0.7028226
12,0.121212125,0.70277345
13,0.13131313,0.70276207
14,0.14141414,0.702904
15,0.15151516,0.702719
16,0.16161616,0.70255214
17,0.17171717,0.702377
18,0.18181819,0.7022642
19,0.1919192,0.7020781
20,0.2020202,0.7018376
21,0.21212122,0.7016711
22,0.22222222,0.7014939
23,0.23232323,0.70137537
24,0.24242425,0.7010845
25,0.25252524,0.7009558
26,0.26262626,0.7007878
27,0.27272728,0.70054483
28,0.28282827,0.7003259
29,0.2929293,0.7002866
30,0.3030303,0.6999753
31,0.3131313,0.69967484
32,0.32323232,0.69938666
33,0.33333334,0.69900006
34,0.34343433,0.69871145
35,0.35353535,0.69815034
36,0.36363637,0.69628805
37,0.37373737,0.6958909
38,0.3838384,0.69561625
39,0.3939394,0.6947714
40,0.4040404,0.6944528
41,0.41414142,0.69345963
42,0.42424244,0.69438374
43,0.43434343,0.69530237
44,0.44444445,0.69612527
45,0.45454547,0.69646627
46,0.46464646,0.69635034
47,0.47474748,0.69627786
48,0.4848485,0.69827884
49,0.4949495,0.70156264
50,0.5050505,0.70534503
51,0.5151515,0.7089156
52,0.5252525,0.71400535
53,0.53535354,0.72090155
54,0.54545456,0.7276635
55,0.5555556,0.7360399
56,0.56565654,0.74451745
57,0.57575756,0.7497354
58,0.5858586,0.7559053
59,0.5959596,0.7618523
60,0.6060606,0.76857257
61,0.61616164,0.77764934
62,0.6262626,0.78528273
63,0.6363636,0.79631746
64,0.64646465,0.8100992
65,0.65656567,0.8233014
66,0.6666667,0.84059155
67,0.6767677,0.85894454
68,0.68686867,0.87402815
69,0.6969697,0.89315337
70,0.7070707,0.91406554
71,0.7171717,0.93392444
72,0.72727275,0.9573161
73,0.7373737,0.9853087
74,0.74747473,1.0175833
75,0.75757575,1.0521988
76,0.7676768,1.0913204
77,0.7777778,1.1337267
78,0.7878788,1.1870881
79,0.7979798,1.2470556
80,0.8080808,1.3248199
81,0.8181818,1.4109243
82,0.82828283,1.5027598
83,0.83838385,1.6127462
84,0.8484849,1.7240641
85,0.85858583,1.8430836
86,0.86868685,1.9955459
87,0.8787879,2.1616347
88,0.8888889,2.342688
89,0.8989899,2.5450442
90,0.90909094,2.7681475
91,0.9191919,3.005604
92,0.9292929,3.2481222
93,0.93939394,3.4740539
94,0.94949496,3.7030268
95,0.959596,3.9423857
96,0.969697,4.1858497
97,0.97979796,4.4164367
98,0.989899,4.65102
99,1.0,4.8742504
