index,timestep,sample
0,0.0,-32.522522
1,0.01010101,-32.522568
2,0.02020202,-32.52261
3,0.030303031,-32.522682
4,0.04040404,-32.52271
5,0.05050505,-32.52275
6,0.060606062,-32.522785
7,0.07070707,-32.522854
8,0.08080808,-32.523037
9,0.09090909,-32.52324
10,0.1010101,-32.52347
11,0.11111111,-32.523647
12,0.121212125,-32.523895
13,0.13131313,-32.524143
14,0.14141414,-32.524277
15,0.15151516,-32.524464
16,0.16161616,-32.524605
17,0.17171717,-32.524933
18,0.18181819,-32.525246
19,0.1919192,-32.52546
20,0.2020202,-32.525677
21,0.21212122,-32.52602
22,0.22222222,-32.52646
23,0.23232323,-32.52697
24,0.24242425,-32.52758
25,0.25252524,-32.528355
26,0.26262626,-32.529182
27,0.27272728,-32.53007
28,0.28282827,-32.531136
29,0.2929293,-32.532146
30,0.3030303,-32.53357
31,0.3131313,-32.534782
32,0.32323232,-32.53614
33,0.33333334,-32.537483
34,0.34343433,-32.539127
35,0.35353535,-32.54129
36,0.36363637,-32.543533
37,0.37373737,-32.545856
38,0.3838384,-32.54785
39,0.3939394,-32.55077
40,0.4040404,-32.55417
41,0.41414142,-32.55794
42,0.42424244,-32.561417
43,0.43434343,-32.56579
44,0.44444445,-32.569675
45,0.45454547,-32.573555
46,0.46464646,-32.578068
47,0.47474748,-32.58395
48,0.4848485,-32.590427
49,0.4949495,-32.597363
50,0.5050505,-32.605415
51,0.5151515,-32.614113
52,0.5252525,-32.623577
53,0.53535354,-32.633335
54,0.54545456,-32.643948
55,0.5555556,-32.656876
56,0.56565654,-32.670425
57,0.57575756,-32.68814
58,0.5858586,-32.709473
59,0.5959596,-32.732555
60,0.6060606,-32.757355
61,0.61616164,-32.782864
62,0.6262626,-32.812607
63,0.6363636,-32.84591
64,0.64646465,-32.881992
65,0.65656567,-32.92638
66,0.6666667,-32.97627
67,0.6767677,-33.026268
68,0.68686867,-33.08452
69,0.6969697,-33.147076
70,0.7070707,-33.2159
71,0.7171717,-33.290375
72,0.72727275,-33.373173
73,0.7373737,-33.458317
74,0.74747473,-33.55327
75,0.75757575,-33.65823
76,0.7676768,-33.771515
77,0.7777778,-33.908436
78,0.7878788,-34.049793
79,0.7979798,-34.19771
80,0.8080808,-34.361458
81,0.8181818,-34.5552
82,0.82828283,-34.758827
83,0.83838385,-34.97541
84,0.8484849,-35.228645
85,0.85858583,-35.50969
86,0.86868685,-35.83016
87,0.8787879,-36.206715
88,0.8888889,-36.62768
89,0.8989899,-37.112434
90,0.90909094,-37.638317
91,0.9191919,-38.229866
92,0.9292929,-38.867428
93,0.93939394,-39.56802
94,0.94949496,-40.328857
95,0.959596,-41.158627
96,0.969697,-42.06203
97,0.97979796,-43.07169
98,0.989899,-44.1741
99,1.0,-45.38297
