index,timestep,sample
0,0.0,36.783985
1,0.01010101,36.783947
2,0.02020202,36.783882
3,0.030303031,36.783817
4,0.04040404,36.783745
5,0.05050505,36.783604
6,0.060606062,36.783455
7,0.07070707,36.783314
8,0.08080808,36.78321
9,0.09090909,36.78308
10,0.1010101,36.78296
11,0.11111111,36.782898
12,0.121212125,36.78281
13,0.13131313,36.782608
14,0.14141414,36.782402
15,0.15151516,36.782192
16,0.16161616,36.781918
17,0.17171717,36.78171
18,0.18181819,36.781498
19,0.1919192,36.781334
20,0.2020202,36.781105
21,0.21212122,36.780807
22,0.22222222,36.780525
23,0.23232323,36.780304
24,0.24242425,36.779827
25,0.25252524,36.77939
26,0.26262626,36.7791
27,0.27272728,36.778713
28,0.28282827,36.77816
29,0.2929293,36.777603
30,0.3030303,36.776833
31,0.3131313,36.776016
32,0.32323232,36.774975
33,0.33333334,36.774014
34,0.34343433,36.77298
35,0.35353535,36.772068
36,0.36363637,36.771057
37,0.37373737,36.770027
38,0.3838384,36.76859
39,0.3939394,36.766743
40,0.4040404,36.765236
41,0.41414142,36.763645
42,0.42424244,36.761402
43,0.43434343,36.75826
44,0.44444445,36.7555
45,0.45454547,36.751827
46,0.46464646,36.7477
47,0.47474748,36.744102
48,0.4848485,36.73933
49,0.4949495,36.732933
50,0.5050505,36.72593
51,0.5151515,36.718876
52,0.5252525,36.71164
53,0.53535354,36.70382
54,0.54545456,36.695274
55,0.5555556,36.685127
56,0.56565654,36.67353
57,0.57575756,36.658764
58,0.5858586,36.643764
59,0.5959596,36.626633
60,0.6060606,36.61014
61,0.61616164,36.59011
62,0.6262626,36.56587
63,0.6363636,36.53772
64,0.64646465,36.507298
65,0.65656567,36.47192
66,0.6666667,36.43476
67,0.6767677,36.389175
68,0.68686867,36.338898
69,0.6969697,36.28488
70,0.7070707,36.225147
71,0.7171717,36.15864
72,0.72727275,36.085297
73,0.7373737,36.00094
74,0.74747473,35.911674
75,0.75757575,35.82248
76,0.7676768,35.718674
77,0.7777778,35.60851
78,0.7878788,35.491726
79,0.7979798,35.372772
80,0.8080808,35.25183
81,0.8181818,35.1303
82,0.82828283,34.996647
83,0.83838385,34.86258
84,0.8484849,34.74043
85,0.85858583,34.627674
86,0.86868685,34.54592
87,0.8787879,34.518707
88,0.8888889,34.505905
89,0.8989899,34.58483
90,0.90909094,34.711193
91,0.9191919,34.875565
92,0.9292929,35.076733
93,0.93939394,35.36293
94,0.94949496,35.732903
95,0.959596,36.144073
96,0.969697,36.62481
97,0.97979796,37.211014
98,0.989899,37.8705
99,1.0,38.619053
