index,timestep,sample
0,0.0,-30.871801
1,0.01010101,-30.871819
2,0.02020202,-30.871828
3,0.030303031,-30.871862
4,0.04040404,-30.871845
5,0.05050505,-30.871847
6,0.060606062,-30.871832
7,0.07070707,-30.871843
8,0.08080808,-30.871964
9,0.09090909,-30.872108
10,0.1010101,-30.872276
11,0.11111111,-30.872393
12,0.121212125,-30.87256
13,0.13131313,-30.872702
14,0.14141414,-30.87274
15,0.15151516,-30.872831
16,0.16161616,-30.872831
17,0.17171717,-30.873026
18,0.18181819,-30.873215
19,0.1919192,-30.873283
20,0.2020202,-30.873322
21,0.21212122,-30.873495
22,0.22222222,-30.873718
23,0.23232323,-30.87403
24,0.24242425,-30.87438
25,0.25252524,-30.874844
26,0.26262626,-30.875364
27,0.27272728,-30.875948
28,0.28282827,-30.876602
29,0.2929293,-30.87718
30,0.3030303,-30.878057
31,0.3131313,-30.878742
32,0.32323232,-30.879519
33,0.33333334,-30.880224
34,0.34343433,-30.881096
35,0.35353535,-30.882376
36,0.36363637,-30.88358
37,0.37373737,-30.884773
38,0.3838384,-30.88569
39,0.3939394,-30.887108
40,0.4040404,-30.889
41,0.41414142,-30.891117
42,0.42424244,-30.892838
43,0.43434343,-30.894728
44,0.44444445,-30.896078
45,0.45454547,-30.897123
46,0.46464646,-30.898169
47,0.47474748,-30.900406
48,0.4848485,-30.903059
49,0.4949495,-30.905697
50,0.5050505,-30.9087
51,0.5151515,-30.912344
52,0.5252525,-30.915874
53,0.53535354,-30.918707
54,0.54545456,-30.922287
55,0.5555556,-30.926998
56,0.56565654,-30.931362
57,0.57575756,-30.939081
58,0.5858586,-30.94969
59,0.5959596,-30.960205
60,0.6060606,-30.972063
61,0.61616164,-30.982578
62,0.6262626,-30.994997
63,0.6363636,-31.009157
64,0.64646465,-31.02417
65,0.65656567,-31.044695
66,0.6666667,-31.068394
67,0.6767677,-31.089514
68,0.68686867,-31.11671
69,0.6969697,-31.143902
70,0.7070707,-31.17419
71,0.7171717,-31.207216
72,0.72727275,-31.243464
73,0.7373737,-31.277153
74,0.74747473,-31.315891
75,0.75757575,-31.359045
76,0.7676768,-31.404768
77,0.7777778,-31.468668
78,0.7878788,-31.535099
79,0.7979798,-31.604729
80,0.8080808,-31.684874
81,0.8181818,-31.790215
82,0.82828283,-31.904442
83,0.83838385,-32.027714
84,0.8484849,-32.182438
85,0.85858583,-32.36182
86,0.86868685,-32.58197
87,0.8787879,-32.854084
88,0.8888889,-33.163322
89,0.8989899,-33.535656
90,0.90909094,-33.943733
91,0.9191919,-34.40901
92,0.9292929,-34.912395
93,0.93939394,-35.47305
94,0.94949496,-36.088223
95,0.959596,-36.76268
96,0.969697,-37.500065
97,0.97979796,-38.33789
98,0.989899,-39.2515
99,1.0,-40.262344
