index,timestep,sample
0,0.0,36.894173
1,0.01010101,36.89414
2,0.02020202,36.894073
3,0.030303031,36.894012
4,0.04040404,36.89394
5,0.05050505,36.8938
6,0.060606062,36.89365
7,0.07070707,36.89351
8,0.08080808,36.893406
9,0.09090909,36.893276
10,0.1010101,36.893154
11,0.11111111,36.893097
12,0.121212125,36.893013
13,0.13131313,36.892815
14,0.14141414,36.892612
15,0.15151516,36.892406
16,0.16161616,36.892136
17,0.17171717,36.891933
18,0.18181819,36.891724
19,0.1919192,36.891563
20,0.2020202,36.89134
21,0.21212122,36.891045
22,0.22222222,36.89077
23,0.23232323,36.890556
24,0.24242425,36.890087
25,0.25252524,36.889656
26,0.26262626,36.889374
27,0.27272728,36.888996
28,0.28282827,36.888454
29,0.2929293,36.88791
30,0.3030303,36.887157
31,0.3131313,36.88636
32,0.32323232,36.88534
33,0.33333334,36.8844
34,0.34343433,36.883392
35,0.35353535,36.882507
36,0.36363637,36.881523
37,0.37373737,36.880524
38,0.3838384,36.879124
39,0.3939394,36.877323
40,0.4040404,36.875866
41,0.41414142,36.87433
42,0.42424244,36.872154
43,0.43434343,36.8691
44,0.44444445,36.86643
45,0.45454547,36.86286
46,0.46464646,36.85885
47,0.47474748,36.85537
48,0.4848485,36.85074
49,0.4949495,36.84451
50,0.5050505,36.837696
51,0.5151515,36.83085
52,0.5252525,36.82385
53,0.53535354,36.8163
54,0.54545456,36.808037
55,0.5555556,36.798244
56,0.56565654,36.787033
57,0.57575756,36.77271
58,0.5858586,36.7582
59,0.5959596,36.74164
60,0.6060606,36.725758
61,0.61616164,36.7064
62,0.6262626,36.68293
63,0.6363636,36.65566
64,0.64646465,36.6262
65,0.65656567,36.591923
66,0.6666667,36.556026
67,0.6767677,36.511875
68,0.68686867,36.4631
69,0.6969697,36.410786
70,0.7070707,36.352882
71,0.7171717,36.28842
72,0.72727275,36.217335
73,0.7373737,36.13542
74,0.74747473,36.048817
75,0.75757575,35.96256
76,0.7676768,35.86185
77,0.7777778,35.754948
78,0.7878788,35.64141
79,0.7979798,35.52578
80,0.8080808,35.408157
81,0.8181818,35.289883
82,0.82828283,35.1597
83,0.83838385,35.02912
84,0.8484849,34.9103
85,0.85858583,34.80092
86,0.86868685,34.721798
87,0.8787879,34.696205
88,0.8888889,34.684788
89,0.8989899,34.764893
90,0.90909094,34.892876
91,0.9191919,35.05907
92,0.9292929,35.262222
93,0.93939394,35.55072
94,0.94949496,35.923203
95,0.959596,36.337227
96,0.969697,36.82102
97,0.97979796,37.410538
98,0.989899,38.073994
99,1.0,38.826775
