index,timestep,sample
0,0.0,-1.8973101
1,0.01010101,-1.8973819
2,0.02020202,-1.8974512
3,0.030303031,-1.8975291
4,0.04040404,-1.8976752
5,0.05050505,-1.8978317
6,0.060606062,-1.8980068
7,0.07070707,-1.898047
8,0.08080808,-1.8982333
9,0.09090909,-1.8984308
10,0.1010101,-1.8986063
11,0.11111111,-1.8987695
12,0.121212125,-1.8989879
13,0.13131313,-1.8991787
14,0.14141414,-1.8992534
15,0.15151516,-1.8996298
16,0.16161616,-1.900009
17,0.17171717,-1.9005171
18,0.18181819,-1.9009653
19,0.1919192,-1.9014577
20,0.2020202,-1.9020563
21,0.21212122,-1.9025542
22,0.22222222,-1.9032347
23,0.23232323,-1.9036978
24,0.24242425,-1.9044725
25,0.25252524,-1.9052716
26,0.26262626,-1.9063159
27,0.27272728,-1.9073828
28,0.28282827,-1.9085258
29,0.2929293,-1.9096645
30,0.3030303,-1.9113957
31,0.3131313,-1.9126011
32,0.32323232,-1.9143311
33,0.33333334,-1.9162899
34,0.34343433,-1.9186667
35,0.35353535,-1.92194
36,0.36363637,-1.9265579
37,0.37373737,-1.9299453
38,0.3838384,-1.9325187
39,0.3939394,-1.9370927
40,0.4040404,-1.9418318
41,0.41414142,-1.9482402
42,0.42424244,-1.9530679
43,0.43434343,-1.9593207
44,0.44444445,-1.965997
45,0.45454547,-1.9735414
46,0.46464646,-1.9829642
47,0.47474748,-1.9935788
48,0.4848485,-2.0033388
49,0.4949495,-2.0125096
50,0.5050505,-2.0231507
51,0.5151515,-2.0359669
52,0.5252525,-2.0488157
53,0.53535354,-2.0610712
54,0.54545456,-2.0750828
55,0.5555556,-2.091639
56,0.56565654,-2.1096385
57,0.57575756,-2.137119
58,0.5858586,-2.1678474
59,0.5959596,-2.202313
60,0.6060606,-2.239738
61,0.61616164,-2.2778976
62,0.6262626,-2.321068
63,0.6363636,-2.3665018
64,0.64646465,-2.4149332
65,0.65656567,-2.4687433
66,0.6666667,-2.5287066
67,0.6767677,-2.5910301
68,0.68686867,-2.6634827
69,0.6969697,-2.7385778
70,0.7070707,-2.8204298
71,0.7171717,-2.9142709
72,0.72727275,-3.0073693
73,0.7373737,-3.0896297
74,0.74747473,-3.1765082
75,0.75757575,-3.2739298
76,0.7676768,-3.3614101
77,0.7777778,-3.4414666
78,0.7878788,-3.5149033
79,0.7979798,-3.5737693
80,0.8080808,-3.6152847
81,0.8181818,-3.6349602
82,0.82828283,-3.6467645
83,0.83838385,-3.6394787
84,0.8484849,-3.6190834
85,0.85858583,-3.5784516
86,0.86868685,-3.4922984
87,0.8787879,-3.3816843
88,0.8888889,-3.2548814
89,0.8989899,-3.1051857
90,0.90909094,-2.9388857
91,0.9191919,-2.7600698
92,0.9292929,-2.5787349
93,0.93939394,-2.4156103
94,0.94949496,-2.253779
95,0.959596,-2.0918522
96,0.969697,-1.929927
97,0.97979796,-1.7933478
98,0.989899,-1.6559671
99,1.0,-1.5435412
