index,timestep,sample
0,0.0,39.53
1,0.01010101,39.529976
2,0.02020202,39.52993
3,0.030303031,39.52989
4,0.04040404,39.52984
5,0.05050505,39.52973
6,0.060606062,39.529617
7,0.07070707,39.52951
8,0.08080808,39.52944
9,0.09090909,39.529354
10,0.1010101,39.529274
11,0.11111111,39.529243
12,0.121212125,39.5292
13,0.13131313,39.529076
14,0.14141414,39.528942
15,0.15151516,39.5288
16,0.16161616,39.528625
17,0.17171717,39.528496
18,0.18181819,39.528366
19,0.1919192,39.52829
20,0.2020202,39.528152
21,0.21212122,39.527958
22,0.22222222,39.52783
23,0.23232323,39.52774
24,0.24242425,39.527447
25,0.25252524,39.527203
26,0.26262626,39.52707
27,0.27272728,39.52689
28,0.28282827,39.526615
29,0.2929293,39.52636
30,0.3030303,39.525993
31,0.3131313,39.52559
32,0.32323232,39.525055
33,0.33333334,39.52456
34,0.34343433,39.524155
35,0.35353535,39.523922
36,0.36363637,39.52358
37,0.37373737,39.52337
38,0.3838384,39.522804
39,0.3939394,39.52207
40,0.4040404,39.521805
41,0.41414142,39.521507
42,0.42424244,39.52088
43,0.43434343,39.51988
44,0.44444445,39.519264
45,0.45454547,39.518173
46,0.46464646,39.516888
47,0.47474748,39.51625
48,0.4848485,39.514965
49,0.4949495,39.51268
50,0.5050505,39.51041
51,0.5151515,39.508446
52,0.5252525,39.507015
53,0.53535354,39.505806
54,0.54545456,39.50416
55,0.5555556,39.502773
56,0.56565654,39.500637
57,0.57575756,39.496735
58,0.5858586,39.493877
59,0.5959596,39.490623
60,0.6060606,39.4891
61,0.61616164,39.485813
62,0.6262626,39.480423
63,0.6363636,39.47366
64,0.64646465,39.466946
65,0.65656567,39.45864
66,0.6666667,39.452312
67,0.6767677,39.442093
68,0.68686867,39.428993
69,0.6969697,39.417137
70,0.7070707,39.40288
71,0.7171717,39.387157
72,0.72727275,39.37033
73,0.7373737,39.347538
74,0.74747473,39.325867
75,0.75757575,39.311176
76,0.7676768,39.286648
77,0.7777778,39.260735
78,0.7878788,39.22995
79,0.7979798,39.200623
80,0.8080808,39.171284
81,0.8181818,39.142723
82,0.82828283,39.10907
83,0.83838385,39.07858
84,0.8484849,39.05806
85,0.85858583,39.050785
86,0.86868685,39.062683
87,0.8787879,39.10401
88,0.8888889,39.154648
89,0.8989899,39.28524
90,0.90909094,39.472813
91,0.9191919,39.703255
92,0.9292929,39.975258
93,0.93939394,40.33761
94,0.94949496,40.787766
95,0.959596,41.289677
96,0.969697,41.865723
97,0.97979796,42.552155
98,0.989899,43.32997
99,1.0,44.204033
