index,timestep,sample
0,0.0,41.440826
1,0.01010101,41.440815
2,0.02020202,41.440777
3,0.030303031,41.440742
4,0.04040404,41.44071
5,0.05050505,41.440624
6,0.060606062,41.440533
7,0.07070707,41.44045
8,0.08080808,41.440403
9,0.09090909,41.440342
10,0.1010101,41.440285
11,0.11111111,41.44027
12,0.121212125,41.440254
13,0.13131313,41.44017
14,0.14141414,41.440083
15,0.15151516,41.43998
16,0.16161616,41.439865
17,0.17171717,41.439777
18,0.18181819,41.439693
19,0.1919192,41.439667
20,0.2020202,41.439583
21,0.21212122,41.43945
22,0.22222222,41.43941
23,0.23232323,41.439404
24,0.24242425,41.43922
25,0.25252524,41.4391
26,0.26262626,41.43906
27,0.27272728,41.43901
28,0.28282827,41.438915
29,0.2929293,41.43885
30,0.3030303,41.43874
31,0.3131313,41.438602
32,0.32323232,41.438396
33,0.33333334,41.4382
34,0.34343433,41.438213
35,0.35353535,41.438446
36,0.36363637,41.438553
37,0.37373737,41.4389
38,0.3838384,41.438915
39,0.3939394,41.43893
40,0.4040404,41.439507
41,0.41414142,41.44008
42,0.42424244,41.44053
43,0.43434343,41.441006
44,0.44444445,41.441864
45,0.45454547,41.44252
46,0.46464646,41.443172
47,0.47474748,41.44457
48,0.4848485,41.445686
49,0.4949495,41.44623
50,0.5050505,41.447224
51,0.5151515,41.44874
52,0.5252525,41.45124
53,0.53535354,41.454533
54,0.54545456,41.457573
55,0.5555556,41.462147
56,0.56565654,41.466434
57,0.57575756,41.469906
58,0.5858586,41.475323
59,0.5959596,41.481476
60,0.6060606,41.490154
61,0.61616164,41.498367
62,0.6262626,41.50577
63,0.6363636,41.5134
64,0.64646465,41.52287
65,0.65656567,41.533062
66,0.6666667,41.5475
67,0.6767677,41.561367
68,0.68686867,41.573692
69,0.6969697,41.59065
70,0.7070707,41.607582
71,0.7171717,41.626667
72,0.72727275,41.64895
73,0.7373737,41.66899
74,0.74747473,41.694916
75,0.75757575,41.732494
76,0.7676768,41.764305
77,0.7777778,41.799206
78,0.7878788,41.832752
79,0.7979798,41.872097
80,0.8080808,41.91494
81,0.8181818,41.96224
82,0.82828283,42.011147
83,0.83838385,42.068798
84,0.8484849,42.138165
85,0.85858583,42.226765
86,0.86868685,42.333843
87,0.8787879,42.458504
88,0.8888889,42.592354
89,0.8989899,42.791748
90,0.90909094,43.052
91,0.9191919,43.35586
92,0.9292929,43.705112
93,0.93939394,44.1455
94,0.94949496,44.675022
95,0.959596,45.265427
96,0.969697,45.93371
97,0.97979796,46.714264
98,0.989899,47.60012
99,1.0,48.58871
