index,timestep,sample
0,0.0,-34.041897
1,0.01010101,-34.041973
2,0.02020202,-34.04205
3,0.030303031,-34.04216
4,0.04040404,-34.04223
5,0.05050505,-34.04231
6,0.060606062,-34.04239
7,0.07070707,-34.042515
8,0.08080808,-34.042755
9,0.09090909,-34.043015
10,0.1010101,-34.043304
11,0.11111111,-34.043533
12,0.121212125,-34.043858
13,0.13131313,-34.0442
14,0.14141414,-34.044426
15,0.15151516,-34.0447
16,0.16161616,-34.044968
17,0.17171717,-34.045418
18,0.18181819,-34.045845
19,0.1919192,-34.046196
20,0.2020202,-34.046577
21,0.21212122,-34.047077
22,0.22222222,-34.04771
23,0.23232323,-34.048405
24,0.24242425,-34.049244
25,0.25252524,-34.050293
26,0.26262626,-34.0514
27,0.27272728,-34.052567
28,0.28282827,-34.054
29,0.2929293,-34.0554
30,0.3030303,-34.057312
31,0.3131313,-34.059002
32,0.32323232,-34.06088
33,0.33333334,-34.062794
34,0.34343433,-34.065125
35,0.35353535,-34.06807
36,0.36363637,-34.071243
37,0.37373737,-34.07458
38,0.3838384,-34.077545
39,0.3939394,-34.08181
40,0.4040404,-34.086563
41,0.41414142,-34.091812
42,0.42424244,-34.09686
43,0.43434343,-34.103455
44,0.44444445,-34.109615
45,0.45454547,-34.11602
46,0.46464646,-34.123623
47,0.47474748,-34.132736
48,0.4848485,-34.142612
49,0.4949495,-34.153343
50,0.5050505,-34.165863
51,0.5151515,-34.179
52,0.5252525,-34.193684
53,0.53535354,-34.209568
54,0.54545456,-34.22638
55,0.5555556,-34.246586
56,0.56565654,-34.268303
57,0.57575756,-34.294937
58,0.5858586,-34.32584
59,0.5959596,-34.360203
60,0.6060606,-34.396584
61,0.61616164,-34.435585
62,0.6262626,-34.48098
63,0.6363636,-34.53157
64,0.64646465,-34.586727
65,0.65656567,-34.65272
66,0.6666667,-34.726173
67,0.6767677,-34.802246
68,0.68686867,-34.88852
69,0.6969697,-34.98315
70,0.7070707,-35.086964
71,0.7171717,-35.198975
72,0.72727275,-35.324154
73,0.7373737,-35.456474
74,0.74747473,-35.60312
75,0.75757575,-35.765102
76,0.7676768,-35.94127
77,0.7777778,-36.146385
78,0.7878788,-36.35889
79,0.7979798,-36.58258
80,0.8080808,-36.828278
81,0.8181818,-37.108997
82,0.82828283,-37.40169
83,0.83838385,-37.712196
84,0.8484849,-38.06547
85,0.85858583,-38.45146
86,0.86868685,-38.87655
87,0.8787879,-39.361485
88,0.8888889,-39.899746
89,0.8989899,-40.500103
90,0.90909094,-41.147095
91,0.9191919,-41.868362
92,0.9292929,-42.64395
93,0.93939394,-43.487682
94,0.94949496,-44.397076
95,0.959596,-45.386185
96,0.969697,-46.4589
97,0.97979796,-47.641018
98,0.989899,-48.93352
99,1.0,-50.33903
