index,timestep,sample
0,0.0,-27.687521
1,0.01010101,-27.687489
2,0.02020202,-27.687447
3,0.030303031,-27.687416
4,0.04040404,-27.687328
5,0.05050505,-27.687273
6,0.060606062,-27.687178
7,0.07070707,-27.687086
8,0.08080808,-27.687092
9,0.09090909,-27.687124
10,0.1010101,-27.687174
11,0.11111111,-27.687185
12,0.121212125,-27.687195
13,0.13131313,-27.687128
14,0.14141414,-27.686985
15,0.15151516,-27.686897
16,0.16161616,-27.686632
17,0.17171717,-27.686571
18,0.18181819,-27.686525
19,0.1919192,-27.686329
20,0.2020202,-27.686024
21,0.21212122,-27.685867
22,0.22222222,-27.685669
23,0.23232323,-27.685581
24,0.24242425,-27.685411
25,0.25252524,-27.685253
26,0.26262626,-27.68516
27,0.27272728,-27.685133
28,0.28282827,-27.68496
29,0.2929293,-27.684677
30,0.3030303,-27.684443
31,0.3131313,-27.68407
32,0.32323232,-27.683683
33,0.33333334,-27.6831
34,0.34343433,-27.68239
35,0.35353535,-27.681854
36,0.36363637,-27.680954
37,0.37373737,-27.679874
38,0.3838384,-27.678633
39,0.3939394,-27.677036
40,0.4040404,-27.675898
41,0.41414142,-27.674614
42,0.42424244,-27.672775
43,0.43434343,-27.669733
44,0.44444445,-27.666006
45,0.45454547,-27.661366
46,0.46464646,-27.655476
47,0.47474748,-27.650385
48,0.4848485,-27.645382
49,0.4949495,-27.639366
50,0.5050505,-27.632181
51,0.5151515,-27.625513
52,0.5252525,-27.616936
53,0.53535354,-27.605795
54,0.54545456,-27.595095
55,0.5555556,-27.583185
56,0.56565654,-27.5691
57,0.57575756,-27.55671
58,0.5858586,-27.54565
59,0.5959596,-27.531086
60,0.6060606,-27.516891
61,0.61616164,-27.497637
62,0.6262626,-27.475965
63,0.6363636,-27.452513
64,0.64646465,-27.42628
65,0.65656567,-27.400206
66,0.6666667,-27.372288
67,0.6767677,-27.337193
68,0.68686867,-27.3037
69,0.6969697,-27.263012
70,0.7070707,-27.219595
71,0.7171717,-27.17312
72,0.72727275,-27.121872
73,0.7373737,-27.061548
74,0.74747473,-26.998716
75,0.75757575,-26.931583
76,0.7676768,-26.860739
77,0.7777778,-26.800707
78,0.7878788,-26.743864
79,0.7979798,-26.69089
80,0.8080808,-26.644718
81,0.8181818,-26.617283
82,0.82828283,-26.59898
83,0.83838385,-26.585838
84,0.8484849,-26.598228
85,0.85858583,-26.63241
86,0.86868685,-26.707335
87,0.8787879,-26.82489
88,0.8888889,-26.96952
89,0.8989899,-27.169334
90,0.90909094,-27.395248
91,0.9191919,-27.664007
92,0.9292929,-27.958002
93,0.93939394,-28.297249
94,0.94949496,-28.680958
95,0.959596,-29.108444
96,0.969697,-29.579538
97,0.97979796,-30.135471
98,0.989899,-30.739965
99,1.0,-31.421984
