index,timestep,sample
0,0.0,-24.281921
1,0.01010101,-24.28185
2,0.02020202,-24.281773
3,0.030303031,-24.28169
4,0.04040404,-24.281555
5,0.05050505,-24.281462
6,0.060606062,-24.281313
7,0.07070707,-24.281141
8,0.08080808,-24.281034
9,0.09090909,-24.280956
10,0.1010101,-24.280891
11,0.11111111,-24.280802
12,0.121212125,-24.280643
13,0.13131313,-24.280357
14,0.14141414,-24.280039
15,0.15151516,-24.279778
16,0.16161616,-24.279245
17,0.17171717,-24.278923
18,0.18181819,-24.278635
19,0.1919192,-24.278185
20,0.2020202,-24.277527
21,0.21212122,-24.277035
22,0.22222222,-24.276382
23,0.23232323,-24.27586
24,0.24242425,-24.275106
25,0.25252524,-24.27425
26,0.26262626,-24.273466
27,0.27272728,-24.272757
28,0.28282827,-24.271631
29,0.2929293,-24.270363
30,0.3030303,-24.26883
31,0.3131313,-24.267246
32,0.32323232,-24.265522
33,0.33333334,-24.263453
34,0.34343433,-24.260885
35,0.35353535,-24.258198
36,0.36363637,-24.254885
37,0.37373737,-24.251196
38,0.3838384,-24.24752
39,0.3939394,-24.242527
40,0.4040404,-24.237919
41,0.41414142,-24.23262
42,0.42424244,-24.226677
43,0.43434343,-24.218285
44,0.44444445,-24.208838
45,0.45454547,-24.1979
46,0.46464646,-24.184504
47,0.47474748,-24.17153
48,0.4848485,-24.15838
49,0.4949495,-24.143122
50,0.5050505,-24.125084
51,0.5151515,-24.10724
52,0.5252525,-24.085472
53,0.53535354,-24.059189
54,0.54545456,-24.033058
55,0.5555556,-24.003365
56,0.56565654,-23.969698
57,0.57575756,-23.935701
58,0.5858586,-23.901077
59,0.5959596,-23.85975
60,0.6060606,-23.81732
61,0.61616164,-23.76668
62,0.6262626,-23.709463
63,0.6363636,-23.646904
64,0.64646465,-23.578371
65,0.65656567,-23.504974
66,0.6666667,-23.423943
67,0.6767677,-23.33248
68,0.68686867,-23.23786
69,0.6969697,-23.131523
70,0.7070707,-23.017597
71,0.7171717,-22.894503
72,0.72727275,-22.763407
73,0.7373737,-22.62387
74,0.74747473,-22.477936
75,0.75757575,-22.323545
76,0.7676768,-22.16925
77,0.7777778,-22.025135
78,0.7878788,-21.888721
79,0.7979798,-21.76873
80,0.8080808,-21.663324
81,0.8181818,-21.571955
82,0.82828283,-21.488617
83,0.83838385,-21.410612
84,0.8484849,-21.35282
85,0.85858583,-21.312855
86,0.86868685,-21.305231
87,0.8787879,-21.326788
88,0.8888889,-21.3655
89,0.8989899,-21.443775
90,0.90909094,-21.537659
91,0.9191919,-21.659933
92,0.9292929,-21.79649
93,0.93939394,-21.96654
94,0.94949496,-22.17211
95,0.959596,-22.406818
96,0.969697,-22.66884
97,0.97979796,-22.998302
98,0.989899,-23.353958
99,1.0,-23.769815
