index,timestep,sample
0,0.0,-34.20762
1,0.01010101,-34.2077
2,0.02020202,-34.20778
3,0.030303031,-34.207893
4,0.04040404,-34.207966
5,0.05050505,-34.20805
6,0.060606062,-34.208134
7,0.07070707,-34.208267
8,0.08080808,-34.20851
9,0.09090909,-34.208775
10,0.1010101,-34.209072
11,0.11111111,-34.209305
12,0.121212125,-34.209637
13,0.13131313,-34.20999
14,0.14141414,-34.210224
15,0.15151516,-34.210506
16,0.16161616,-34.21079
17,0.17171717,-34.21125
18,0.18181819,-34.21169
19,0.1919192,-34.21205
20,0.2020202,-34.212452
21,0.21212122,-34.212967
22,0.22222222,-34.21362
23,0.23232323,-34.214333
24,0.24242425,-34.2152
25,0.25252524,-34.216278
26,0.26262626,-34.217415
27,0.27272728,-34.218613
28,0.28282827,-34.220085
29,0.2929293,-34.221527
30,0.3030303,-34.223488
31,0.3131313,-34.225227
32,0.32323232,-34.22716
33,0.33333334,-34.229137
34,0.34343433,-34.231544
35,0.35353535,-34.234573
36,0.36363637,-34.237846
37,0.37373737,-34.24129
38,0.3838384,-34.244358
39,0.3939394,-34.248768
40,0.4040404,-34.253666
41,0.41414142,-34.259075
42,0.42424244,-34.26429
43,0.43434343,-34.271126
44,0.44444445,-34.27753
45,0.45454547,-34.284206
46,0.46464646,-34.29214
47,0.47474748,-34.301598
48,0.4848485,-34.311836
49,0.4949495,-34.32297
50,0.5050505,-34.335964
51,0.5151515,-34.34957
52,0.5252525,-34.364807
53,0.53535354,-34.381344
54,0.54545456,-34.39882
55,0.5555556,-34.419804
56,0.56565654,-34.442394
57,0.57575756,-34.469986
58,0.5858586,-34.50192
59,0.5959596,-34.5375
60,0.6060606,-34.575127
61,0.61616164,-34.61558
62,0.6262626,-34.662666
63,0.6363636,-34.715122
64,0.64646465,-34.772343
65,0.65656567,-34.840675
66,0.6666667,-34.916664
67,0.6767677,-34.99555
68,0.68686867,-35.084846
69,0.6969697,-35.18294
70,0.7070707,-35.290535
71,0.7171717,-35.406597
72,0.72727275,-35.536354
73,0.7373737,-35.67378
74,0.74747473,-35.82602
75,0.75757575,-35.99418
76,0.7676768,-36.177166
77,0.7777778,-36.38968
78,0.7878788,-36.609962
79,0.7979798,-36.84199
80,0.8080808,-37.09675
81,0.8181818,-37.387108
82,0.82828283,-37.68973
83,0.83838385,-38.010765
84,0.8484849,-38.375305
85,0.85858583,-38.77323
86,0.86868685,-39.210316
87,0.8787879,-39.70767
88,0.8888889,-40.259476
89,0.8989899,-40.873047
90,0.90909094,-41.533882
91,0.9191919,-42.26997
92,0.9292929,-43.061337
93,0.93939394,-43.921406
94,0.94949496,-44.847736
95,0.959596,-45.85508
96,0.969697,-46.94713
97,0.97979796,-48.1488
98,0.989899,-49.462894
99,1.0,-50.89057
