index,timestep,sample
0,0.0,34.877377
1,0.01010101,34.877327
2,0.02020202,34.877247
3,0.030303031,34.877167
4,0.04040404,34.877075
5,0.05050505,34.876907
6,0.060606062,34.876736
7,0.07070707,34.876568
8,0.08080808,34.876434
9,0.09090909,34.87627
10,0.1010101,34.876114
11,0.11111111,34.876026
12,0.121212125,34.8759
13,0.13131313,34.875637
14,0.14141414,34.87537
15,0.15151516,34.875103
16,0.16161616,34.87475
17,0.17171717,34.874477
18,0.18181819,34.874195
19,0.1919192,34.873962
20,0.2020202,34.873657
21,0.21212122,34.873276
22,0.22222222,34.87287
23,0.23232323,34.872543
24,0.24242425,34.871918
25,0.25252524,34.871323
26,0.26262626,34.87091
27,0.27272728,34.87036
28,0.28282827,34.86959
29,0.2929293,34.868793
30,0.3030303,34.867714
31,0.3131313,34.86658
32,0.32323232,34.865154
33,0.33333334,34.863834
34,0.34343433,34.862335
35,0.35353535,34.86094
36,0.36363637,34.859432
37,0.37373737,34.857807
38,0.3838384,34.855732
39,0.3939394,34.853065
40,0.4040404,34.850662
41,0.41414142,34.84812
42,0.42424244,34.8447
43,0.43434343,34.840042
44,0.44444445,34.83576
45,0.45454547,34.830223
46,0.46464646,34.824055
47,0.47474748,34.81836
48,0.4848485,34.81113
49,0.4949495,34.80183
50,0.5050505,34.791504
51,0.5151515,34.780846
52,0.5252525,34.76945
53,0.53535354,34.756912
54,0.54545456,34.743446
55,0.5555556,34.727097
56,0.56565654,34.708767
57,0.57575756,34.686245
58,0.5858586,34.662617
59,0.5959596,34.63558
60,0.6060606,34.60848
61,0.61616164,34.57667
62,0.6262626,34.538982
63,0.6363636,34.49546
64,0.64646465,34.448277
65,0.65656567,34.39383
66,0.6666667,34.33464
67,0.6767677,34.264233
68,0.68686867,34.188007
69,0.6969697,34.104614
70,0.7070707,34.013355
71,0.7171717,33.911728
72,0.72727275,33.799927
73,0.7373737,33.67423
74,0.74747473,33.54023
75,0.75757575,33.401596
76,0.7676768,33.246105
77,0.7777778,33.081745
78,0.7878788,32.91221
79,0.7979798,32.74015
80,0.8080808,32.56771
81,0.8181818,32.39768
82,0.82828283,32.213085
83,0.83838385,32.02914
84,0.8484849,31.860607
85,0.85858583,31.701996
86,0.86868685,31.589588
87,0.8787879,31.546917
88,0.8888889,31.522356
89,0.8989899,31.590378
90,0.90909094,31.698
91,0.9191919,31.84041
92,0.9292929,32.017242
93,0.93939394,32.27224
94,0.94949496,32.60664
95,0.959596,32.977333
96,0.969697,33.413757
97,0.97979796,33.950428
98,0.989899,34.550137
99,1.0,35.234436
