index,timestep,sample
0,0.0,34.44018
1,0.01010101,34.44013
2,0.02020202,34.440044
3,0.030303031,34.43996
4,0.04040404,34.43986
5,0.05050505,34.439686
6,0.060606062,34.439507
7,0.07070707,34.439335
8,0.08080808,34.439198
9,0.09090909,34.439026
10,0.1010101,34.43886
11,0.11111111,34.43877
12,0.121212125,34.438637
13,0.13131313,34.43836
14,0.14141414,34.438076
15,0.15151516,34.437794
16,0.16161616,34.43742
17,0.17171717,34.437134
18,0.18181819,34.436832
19,0.1919192,34.436584
20,0.2020202,34.43626
21,0.21212122,34.435856
22,0.22222222,34.43542
23,0.23232323,34.435066
24,0.24242425,34.434406
25,0.25252524,34.433773
26,0.26262626,34.433334
27,0.27272728,34.432747
28,0.28282827,34.43192
29,0.2929293,34.431065
30,0.3030303,34.42991
31,0.3131313,34.4287
32,0.32323232,34.427177
33,0.33333334,34.425774
34,0.34343433,34.42416
35,0.35353535,34.42265
36,0.36363637,34.42103
37,0.37373737,34.419262
38,0.3838384,34.417034
39,0.3939394,34.414173
40,0.4040404,34.41156
41,0.41414142,34.408794
42,0.42424244,34.40509
43,0.43434343,34.400078
44,0.44444445,34.395435
45,0.45454547,34.389465
46,0.46464646,34.38282
47,0.47474748,34.376637
48,0.4848485,34.368835
49,0.4949495,34.35886
50,0.5050505,34.347763
51,0.5151515,34.336266
52,0.5252525,34.323902
53,0.53535354,34.31026
54,0.54545456,34.29565
55,0.5555556,34.277866
56,0.56565654,34.257973
57,0.57575756,34.233654
58,0.5858586,34.20803
59,0.5959596,34.17869
60,0.6060606,34.149143
61,0.61616164,34.11463
62,0.6262626,34.07383
63,0.6363636,34.02674
64,0.64646465,33.975704
65,0.65656567,33.916885
66,0.6666667,33.852608
67,0.6767677,33.77654
68,0.68686867,33.694416
69,0.6969697,33.60436
70,0.7070707,33.50597
71,0.7171717,33.396408
72,0.72727275,33.276028
73,0.7373737,33.141197
74,0.74747473,32.99739
75,0.75757575,32.847904
76,0.7676768,32.681168
77,0.7777778,32.50508
78,0.7878788,32.324463
79,0.7979798,32.141556
80,0.8080808,31.959162
81,0.8181818,31.78048
82,0.82828283,31.587076
83,0.83838385,31.394896
84,0.8484849,31.219011
85,0.85858583,31.053352
86,0.86868685,30.937857
87,0.8787879,30.89472
88,0.8888889,30.870384
89,0.8989899,30.938221
90,0.90909094,31.043776
91,0.9191919,31.183464
92,0.9292929,31.357092
93,0.93939394,31.60699
94,0.94949496,31.935108
95,0.959596,32.29867
96,0.969697,32.726974
97,0.97979796,33.254154
98,0.989899,33.842316
99,1.0,34.51402
