index,timestep,sample
0,0.0,-26.777454
1,0.01010101,-26.77741
2,0.02020202,-26.777355
3,0.030303031,-26.777308
4,0.04040404,-26.777205
5,0.05050505,-26.777138
6,0.060606062,-26.777025
7,0.07070707,-26.776909
8,0.08080808,-26.776882
9,0.09090909,-26.776884
10,0.1010101,-26.776901
11,0.11111111,-26.776884
12,0.121212125,-26.776848
13,0.13131313,-26.77672
14,0.14141414,-26.776525
15,0.15151516,-26.77639
16,0.16161616,-26.776052
17,0.17171717,-26.775919
18,0.18181819,-26.775806
19,0.1919192,-26.775537
20,0.2020202,-26.775135
21,0.21212122,-26.774887
22,0.22222222,-26.774567
23,0.23232323,-26.774364
24,0.24242425,-26.774042
25,0.25252524,-26.773699
26,0.26262626,-26.773426
27,0.27272728,-26.77322
28,0.28282827,-26.7728
29,0.2929293,-26.772263
30,0.3030303,-26.771694
31,0.3131313,-26.771008
32,0.32323232,-26.770273
33,0.33333334,-26.769306
34,0.34343433,-26.76812
35,0.35353535,-26.767033
36,0.36363637,-26.765505
37,0.37373737,-26.76375
38,0.3838384,-26.761873
39,0.3939394,-26.759388
40,0.4040404,-26.757349
41,0.41414142,-26.755035
42,0.42424244,-26.752134
43,0.43434343,-26.747663
44,0.44444445,-26.74244
45,0.45454547,-26.736135
46,0.46464646,-26.728235
47,0.47474748,-26.721022
48,0.4848485,-26.713812
49,0.4949495,-26.705292
50,0.5050505,-26.695158
51,0.5151515,-26.685476
52,0.5252525,-26.673353
53,0.53535354,-26.658146
54,0.54545456,-26.643282
55,0.5555556,-26.626541
56,0.56565654,-26.607124
57,0.57575756,-26.588888
58,0.5858586,-26.571484
59,0.5959596,-26.549665
60,0.6060606,-26.527863
61,0.61616164,-26.500053
62,0.6262626,-26.468664
63,0.6363636,-26.434511
64,0.64646465,-26.396608
65,0.65656567,-26.357412
66,0.6666667,-26.314844
67,0.6767677,-26.264032
68,0.68686867,-26.213507
69,0.6969697,-26.154202
70,0.7070707,-26.09068
71,0.7171717,-26.022429
72,0.72727275,-25.947899
73,0.7373737,-25.863567
74,0.74747473,-25.775166
75,0.75757575,-25.680721
76,0.7676768,-25.582378
77,0.7777778,-25.49388
78,0.7878788,-25.40956
79,0.7979798,-25.331219
80,0.8080808,-25.260712
81,0.8181818,-25.207586
82,0.82828283,-25.163605
83,0.83838385,-25.124422
84,0.8484849,-25.109625
85,0.85858583,-25.11585
86,0.86868685,-25.161554
87,0.8787879,-25.246677
88,0.8888889,-25.356304
89,0.8989899,-25.517513
90,0.90909094,-25.701952
91,0.9191919,-25.925283
92,0.9292929,-26.170605
93,0.93939394,-26.457798
94,0.94949496,-26.786997
95,0.959596,-27.15573
96,0.969697,-27.563168
97,0.97979796,-28.050707
98,0.989899,-28.580109
99,1.0,-29.18183
