index,timestep,sample
0,0.0,-31.935934
1,0.01010101,-31.93597
2,0.02020202,-31.936
3,0.030303031,-31.93606
4,0.04040404,-31.93607
5,0.05050505,-31.936096
6,0.060606062,-31.936111
7,0.07070707,-31.936161
8,0.08080808,-31.936321
9,0.09090909,-31.936504
10,0.1010101,-31.936714
11,0.11111111,-31.936869
12,0.121212125,-31.937088
13,0.13131313,-31.937298
14,0.14141414,-31.937397
15,0.15151516,-31.93755
16,0.16161616,-31.937641
17,0.17171717,-31.937922
18,0.18181819,-31.93819
19,0.1919192,-31.938353
20,0.2020202,-31.938507
21,0.21212122,-31.938791
22,0.22222222,-31.939154
23,0.23232323,-31.939594
24,0.24242425,-31.940111
25,0.25252524,-31.940775
26,0.26262626,-31.941496
27,0.27272728,-31.942278
28,0.28282827,-31.9432
29,0.2929293,-31.944057
30,0.3030303,-31.945288
31,0.3131313,-31.946316
32,0.32323232,-31.947468
33,0.33333334,-31.948587
34,0.34343433,-31.94996
35,0.35353535,-31.951815
36,0.36363637,-31.953691
37,0.37373737,-31.955618
38,0.3838384,-31.957235
39,0.3939394,-31.959623
40,0.4040404,-31.962492
41,0.41414142,-31.965685
42,0.42424244,-31.968544
43,0.43434343,-31.972042
44,0.44444445,-31.975035
45,0.45454547,-31.977919
46,0.46464646,-31.981213
47,0.47474748,-31.985815
48,0.4848485,-31.99095
49,0.4949495,-31.996378
50,0.5050505,-32.002663
51,0.5151515,-32.00959
52,0.5252525,-32.01698
53,0.53535354,-32.024307
54,0.54545456,-32.03246
55,0.5555556,-32.042503
56,0.56565654,-32.052826
57,0.57575756,-32.067024
58,0.5858586,-32.084587
59,0.5959596,-32.10324
60,0.6060606,-32.12349
61,0.61616164,-32.14371
62,0.6262626,-32.167336
63,0.6363636,-32.19388
64,0.64646465,-32.222515
65,0.65656567,-32.25847
66,0.6666667,-32.299118
67,0.6767677,-32.338913
68,0.68686867,-32.386196
69,0.6969697,-32.436234
70,0.7070707,-32.49141
71,0.7171717,-32.551216
72,0.72727275,-32.6175
73,0.7373737,-32.684326
74,0.74747473,-32.75924
75,0.75757575,-32.84213
76,0.7676768,-32.931183
77,0.7777778,-33.041866
78,0.7878788,-33.15614
79,0.7979798,-33.27553
80,0.8080808,-33.40867
81,0.8181818,-33.569992
82,0.82828283,-33.740704
83,0.83838385,-33.92281
84,0.8484849,-34.139538
85,0.85858583,-34.382732
86,0.86868685,-34.66579
87,0.8787879,-35.003494
88,0.8888889,-35.382774
89,0.8989899,-35.82588
90,0.90909094,-36.308125
91,0.9191919,-36.852917
92,0.9292929,-37.44078
93,0.93939394,-38.089676
94,0.94949496,-38.79676
95,0.959596,-39.56913
96,0.969697,-40.411312
97,0.97979796,-41.357956
98,0.989899,-42.39106
99,1.0,-43.527554
