index,timestep,sample
0,0.0,45.816246
1,0.01010101,45.816246
2,0.02020202,45.816227
3,0.030303031,45.816208
4,0.04040404,45.816193
5,0.05050505,45.816147
6,0.060606062,45.816093
7,0.07070707,45.816048
8,0.08080808,45.816036
9,0.09090909,45.816017
10,0.1010101,45.815998
11,0.11111111,45.816
12,0.121212125,45.81603
13,0.13131313,45.81602
14,0.14141414,45.81601
15,0.15151516,45.815975
16,0.16161616,45.81597
17,0.17171717,45.81596
18,0.18181819,45.815956
19,0.1919192,45.81603
20,0.2020202,45.81605
21,0.21212122,45.81602
22,0.22222222,45.816154
23,0.23232323,45.8163
24,0.24242425,45.816334
25,0.25252524,45.816452
26,0.26262626,45.81662
27,0.27272728,45.81684
28,0.28282827,45.81713
29,0.2929293,45.81746
30,0.3030303,45.81789
31,0.3131313,45.818325
32,0.32323232,45.81882
33,0.33333334,45.819283
34,0.34343433,45.8202
35,0.35353535,45.821507
36,0.36363637,45.82263
37,0.37373737,45.82423
38,0.3838384,45.825535
39,0.3939394,45.827217
40,0.4040404,45.829685
41,0.41414142,45.83219
42,0.42424244,45.83499
43,0.43434343,45.838844
44,0.44444445,45.84306
45,0.45454547,45.847607
46,0.46464646,45.852623
47,0.47474748,45.858635
48,0.4848485,45.865234
49,0.4949495,45.872177
50,0.5050505,45.88056
51,0.5151515,45.889904
52,0.5252525,45.901184
53,0.53535354,45.914616
54,0.54545456,45.928112
55,0.5555556,45.946007
56,0.56565654,45.964687
57,0.57575756,45.984802
58,0.5858586,46.009026
59,0.5959596,46.036465
60,0.6060606,46.06816
61,0.61616164,46.10265
62,0.6262626,46.139076
63,0.6363636,46.179104
64,0.64646465,46.225388
65,0.65656567,46.27759
66,0.6666667,46.338463
67,0.6767677,46.406433
68,0.68686867,46.47613
69,0.6969697,46.557804
70,0.7070707,46.64489
71,0.7171717,46.74192
72,0.72727275,46.852158
73,0.7373737,46.968422
74,0.74747473,47.102272
75,0.75757575,47.257893
76,0.7676768,47.418037
77,0.7777778,47.59349
78,0.7878788,47.78013
79,0.7979798,47.98569
80,0.8080808,48.206207
81,0.8181818,48.44404
82,0.82828283,48.70181
83,0.83838385,48.986843
84,0.8484849,49.297684
85,0.85858583,49.64997
86,0.86868685,50.03004
87,0.8787879,50.42683
88,0.8888889,50.849014
89,0.8989899,51.317177
90,0.90909094,51.85739
91,0.9191919,52.43117
92,0.9292929,53.057877
93,0.93939394,53.762325
94,0.94949496,54.545372
95,0.959596,55.417587
96,0.969697,56.380245
97,0.97979796,57.45543
98,0.989899,58.668655
99,1.0,60.00178
