index,timestep,sample
0,0.0,-24.87619
1,0.01010101,-24.876125
2,0.02020202,-24.87605
3,0.030303031,-24.875975
4,0.04040404,-24.875845
5,0.05050505,-24.875757
6,0.060606062,-24.875614
7,0.07070707,-24.875454
8,0.08080808,-24.875364
9,0.09090909,-24.875305
10,0.1010101,-24.87526
11,0.11111111,-24.875187
12,0.121212125,-24.875057
13,0.13131313,-24.87481
14,0.14141414,-24.874517
15,0.15151516,-24.874285
16,0.16161616,-24.873796
17,0.17171717,-24.873518
18,0.18181819,-24.87327
19,0.1919192,-24.87286
20,0.2020202,-24.872261
21,0.21212122,-24.871824
22,0.22222222,-24.87125
23,0.23232323,-24.870804
24,0.24242425,-24.870153
25,0.25252524,-24.869421
26,0.26262626,-24.868761
27,0.27272728,-24.868174
28,0.28282827,-24.86722
29,0.2929293,-24.86613
30,0.3030303,-24.864834
31,0.3131313,-24.86347
32,0.32323232,-24.861988
33,0.33333334,-24.860188
34,0.34343433,-24.85796
35,0.35353535,-24.855665
36,0.36363637,-24.852787
37,0.37373737,-24.849571
38,0.3838384,-24.846333
39,0.3939394,-24.841946
40,0.4040404,-24.837965
41,0.41414142,-24.833399
42,0.42424244,-24.8282
43,0.43434343,-24.820742
44,0.44444445,-24.812317
45,0.45454547,-24.802494
46,0.46464646,-24.790401
47,0.47474748,-24.778786
48,0.4848485,-24.767029
49,0.4949495,-24.753347
50,0.5050505,-24.737152
51,0.5151515,-24.721222
52,0.5252525,-24.701723
53,0.53535354,-24.678057
54,0.54545456,-24.654572
55,0.5555556,-24.627893
56,0.56565654,-24.597542
57,0.57575756,-24.56723
58,0.5858586,-24.536644
59,0.5959596,-24.499874
60,0.6060606,-24.462282
61,0.61616164,-24.41695
62,0.6262626,-24.365728
63,0.6363636,-24.309757
64,0.64646465,-24.248268
65,0.65656567,-24.182693
66,0.6666667,-24.110495
67,0.6767677,-24.02827
68,0.68686867,-23.943678
69,0.6969697,-23.847843
70,0.7070707,-23.745102
71,0.7171717,-23.634176
72,0.72727275,-23.515303
73,0.7373737,-23.387156
74,0.74747473,-23.252825
75,0.75757575,-23.110222
76,0.7676768,-22.96612
77,0.7777778,-22.831764
78,0.7878788,-22.70418
79,0.7979798,-22.590025
80,0.8080808,-22.488604
81,0.8181818,-22.401993
82,0.82828283,-22.323845
83,0.83838385,-22.250761
84,0.8484849,-22.199152
85,0.85858583,-22.166311
86,0.86868685,-22.168037
87,0.8787879,-22.201576
88,0.8888889,-22.254053
89,0.8989899,-22.349207
90,0.90909094,-22.461699
91,0.9191919,-22.605024
92,0.9292929,-22.764296
93,0.93939394,-22.958862
94,0.94949496,-23.190561
95,0.959596,-23.45356
96,0.969697,-23.746264
97,0.97979796,-24.109333
98,0.989899,-24.50193
99,1.0,-24.957317
