index,timestep,sample
0,0.0,-31.400002
1,0.01010101,-31.400028
2,0.02020202,-31.40005
3,0.030303031,-31.400097
4,0.04040404,-31.400093
5,0.05050505,-31.400106
6,0.060606062,-31.400105
7,0.07070707,-31.400135
8,0.08080808,-31.400276
9,0.09090909,-31.40044
10,0.1010101,-31.400629
11,0.11111111,-31.400764
12,0.121212125,-31.400957
13,0.13131313,-31.401133
14,0.14141414,-31.401201
15,0.15151516,-31.401323
16,0.16161616,-31.40137
17,0.17171717,-31.401606
18,0.18181819,-31.401834
19,0.1919192,-31.401949
20,0.2020202,-31.402044
21,0.21212122,-31.402273
22,0.22222222,-31.402565
23,0.23232323,-31.40294
24,0.24242425,-31.403374
25,0.25252524,-31.403936
26,0.26262626,-31.404556
27,0.27272728,-31.405237
28,0.28282827,-31.406025
29,0.2929293,-31.406742
30,0.3030303,-31.407795
31,0.3131313,-31.408651
32,0.32323232,-31.409615
33,0.33333334,-31.410526
34,0.34343433,-31.411648
35,0.35353535,-31.413216
36,0.36363637,-31.414755
37,0.37373737,-31.416313
38,0.3838384,-31.41758
39,0.3939394,-31.419481
40,0.4040404,-31.42186
41,0.41414142,-31.424513
42,0.42424244,-31.426802
43,0.43434343,-31.429493
44,0.44444445,-31.431662
45,0.45454547,-31.433624
46,0.46464646,-31.435791
47,0.47474748,-31.439209
48,0.4848485,-31.4431
49,0.4949495,-31.447132
50,0.5050505,-31.451775
51,0.5151515,-31.45706
52,0.5252525,-31.462519
53,0.53535354,-31.467596
54,0.54545456,-31.473461
55,0.5555556,-31.480837
56,0.56565654,-31.488174
57,0.57575756,-31.499128
58,0.5858586,-31.513208
59,0.5959596,-31.52778
60,0.6060606,-31.543825
61,0.61616164,-31.559177
62,0.6262626,-31.577175
63,0.6363636,-31.5975
64,0.64646465,-31.619293
65,0.65656567,-31.647497
66,0.6666667,-31.67964
67,0.6767677,-31.710052
68,0.68686867,-31.74725
69,0.6969697,-31.785799
70,0.7070707,-31.828457
71,0.7171717,-31.874796
72,0.72727275,-31.925955
73,0.7373737,-31.976059
74,0.74747473,-32.0327
75,0.75757575,-32.0955
76,0.7676768,-32.162594
77,0.7777778,-32.24954
78,0.7878788,-32.33946
79,0.7979798,-32.43341
80,0.8080808,-32.53938
81,0.8181818,-32.67198
82,0.82828283,-32.813656
83,0.83838385,-32.965466
84,0.8484849,-33.15022
85,0.85858583,-33.360435
86,0.86868685,-33.610973
87,0.8787879,-33.91482
88,0.8888889,-34.257904
89,0.8989899,-34.66457
90,0.90909094,-35.108635
91,0.9191919,-35.612507
92,0.9292929,-36.156887
93,0.93939394,-36.760433
94,0.94949496,-37.42031
95,0.959596,-38.14236
96,0.969697,-38.930744
97,0.97979796,-39.821682
98,0.989899,-40.793587
99,1.0,-41.86586
