index,timestep,sample
0,0.0,0.24019352
1,0.01010101,0.2401638
2,0.02020202,0.24013579
3,0.030303031,0.24010308
4,0.04040404,0.24001504
5,0.05050505,0.23986025
6,0.060606062,0.23974375
7,0.07070707,0.23978564
8,0.08080808,0.23968938
9,0.09090909,0.23959827
10,0.1010101,0.2395163
11,0.11111111,0.23944716
12,0.121212125,0.23937282
13,0.13131313,0.23933443
14,0.14141414,0.23944075
15,0.15151516,0.23922622
16,0.16161616,0.23902681
17,0.17171717,0.23880202
18,0.18181819,0.23863615
19,0.1919192,0.23840033
20,0.2020202,0.23810609
21,0.21212122,0.23789102
22,0.22222222,0.2376354
23,0.23232323,0.23746677
24,0.24242425,0.23710659
25,0.25252524,0.23687668
26,0.26262626,0.23657076
27,0.27272728,0.23620324
28,0.28282827,0.23583812
29,0.2929293,0.23562345
30,0.3030303,0.2350878
31,0.3131313,0.23464459
32,0.32323232,0.23413137
33,0.33333334,0.23349652
34,0.34343433,0.23285706
35,0.35353535,0.23185498
36,0.36363637,0.22953616
37,0.37373737,0.22863175
38,0.3838384,0.22798827
39,0.3939394,0.22651193
40,0.4040404,0.22543988
41,0.41414142,0.22349438
42,0.42424244,0.22341393
43,0.43434343,0.22313447
44,0.44444445,0.2226641
45,0.45454547,0.22166148
46,0.46464646,0.21996321
47,0.47474748,0.21812426
48,0.4848485,0.21814431
49,0.4949495,0.21931522
50,0.5050505,0.22065984
51,0.5151515,0.22145225
52,0.5252525,0.22349603
53,0.53535354,0.22711584
54,0.54545456,0.2303385
55,0.5555556,0.23448399
56,0.56565654,0.23848464
57,0.57575756,0.2381127
58,0.5858586,0.23795229
59,0.5959596,0.23687807
60,0.6060606,0.23598939
61,0.61616164,0.23683013
62,0.6262626,0.23558977
63,0.6363636,0.23685771
64,0.64646465,0.23987052
65,0.65656567,0.24138851
66,0.6666667,0.2452143
67,0.6767677,0.24946539
68,0.68686867,0.24923845
69,0.6969697,0.25175908
70,0.7070707,0.25459757
71,0.7171717,0.25435078
72,0.72727275,0.25689372
73,0.7373737,0.2648911
74,0.74747473,0.27541727
75,0.75757575,0.2858344
76,0.7676768,0.30095497
77,0.7777778,0.3186341
78,0.7878788,0.34747234
79,0.7979798,0.3840363
80,0.8080808,0.43787917
81,0.8181818,0.5027605
82,0.82828283,0.5737085
83,0.83838385,0.6629908
84,0.8484849,0.7551727
85,0.85858583,0.857523
86,0.86868685,0.9963788
87,0.8787879,1.1514903
88,0.8888889,1.3220972
89,0.8989899,1.5154907
90,0.90909094,1.729368
91,0.9191919,1.9577533
92,0.9292929,2.1909244
93,0.93939394,2.407219
94,0.94949496,2.6255686
95,0.959596,2.852386
96,0.969697,3.0824978
97,0.97979796,3.2971292
98,0.989899,3.5148993
99,1.0,3.7185411
