index,timestep,sample
0,0.0,-29.212654
1,0.01010101,-29.212645
2,0.02020202,-29.212626
3,0.030303031,-29.212626
4,0.04040404,-29.21257
5,0.05050505,-29.21254
6,0.060606062,-29.21248
7,0.07070707,-29.212437
8,0.08080808,-29.212496
9,0.09090909,-29.212582
10,0.1010101,-29.212687
11,0.11111111,-29.212748
12,0.121212125,-29.212831
13,0.13131313,-29.212864
14,0.14141414,-29.212807
15,0.15151516,-29.212805
16,0.16161616,-29.212667
17,0.17171717,-29.212729
18,0.18181819,-29.212795
19,0.1919192,-29.212723
20,0.2020202,-29.212582
21,0.21212122,-29.212584
22,0.22222222,-29.21259
23,0.23232323,-29.212694
24,0.24242425,-29.212776
25,0.25252524,-29.21292
26,0.26262626,-29.213123
27,0.27272728,-29.213392
28,0.28282827,-29.213623
29,0.2929293,-29.213758
30,0.3030303,-29.214067
31,0.3131313,-29.214209
32,0.32323232,-29.214386
33,0.33333334,-29.21443
34,0.34343433,-29.214495
35,0.35353535,-29.214848
36,0.36363637,-29.214972
37,0.37373737,-29.214998
38,0.3838384,-29.214804
39,0.3939394,-29.21467
40,0.4040404,-29.215006
41,0.41414142,-29.215387
42,0.42424244,-29.215282
43,0.43434343,-29.214619
44,0.44444445,-29.213354
45,0.45454547,-29.211468
46,0.46464646,-29.208927
47,0.47474748,-29.20738
48,0.4848485,-29.206072
49,0.4949495,-29.204243
50,0.5050505,-29.201988
51,0.5151515,-29.200329
52,0.5252525,-29.197638
53,0.53535354,-29.193264
54,0.54545456,-29.189491
55,0.5555556,-29.185637
56,0.56565654,-29.180473
57,0.57575756,-29.177824
58,0.5858586,-29.177286
59,0.5959596,-29.17484
60,0.6060606,-29.17328
61,0.61616164,-29.168379
62,0.6262626,-29.16309
63,0.6363636,-29.1577
64,0.64646465,-29.151241
65,0.65656567,-29.147478
66,0.6666667,-29.144348
67,0.6767677,-29.1361
68,0.68686867,-29.131645
69,0.6969697,-29.123167
70,0.7070707,-29.114666
71,0.7171717,-29.10589
72,0.72727275,-29.09573
73,0.7373737,-29.078947
74,0.74747473,-29.06291
75,0.75757575,-29.04629
76,0.7676768,-29.02796
77,0.7777778,-29.023281
78,0.7878788,-29.020807
79,0.7979798,-29.020632
80,0.8080808,-29.027756
81,0.8181818,-29.056273
82,0.82828283,-29.093674
83,0.83838385,-29.137575
84,0.8484849,-29.20928
85,0.85858583,-29.303925
86,0.86868685,-29.440096
87,0.8787879,-29.623695
88,0.8888889,-29.838787
89,0.8989899,-30.113865
90,0.90909094,-30.419697
91,0.9191919,-30.775068
92,0.9292929,-31.161547
93,0.93939394,-31.59908
94,0.94949496,-32.085644
95,0.959596,-32.623188
96,0.969697,-33.213245
97,0.97979796,-33.895996
98,0.989899,-34.639572
99,1.0,-35.47004
