index,timestep,sample
0,0.0,-0.831149
1,0.01010101,-0.8311994
2,0.02020202,-0.8312479
3,0.030303031,-0.8313026
4,0.04040404,-0.83141917
5,0.05050505,-0.8315772
6,0.060606062,-0.8317232
7,0.07070707,-0.83172053
8,0.08080808,-0.83185834
9,0.09090909,-0.83200085
10,0.1010101,-0.83213127
11,0.11111111,-0.83224493
12,0.121212125,-0.83238435
13,0.13131313,-0.83249205
14,0.14141414,-0.8324717
15,0.15151516,-0.8327619
16,0.16161616,-0.8330437
17,0.17171717,-0.83339864
18,0.18181819,-0.83369786
19,0.1919192,-0.8340559
20,0.2020202,-0.8344894
21,0.21212122,-0.8348327
22,0.22222222,-0.83528453
23,0.23232323,-0.8355829
24,0.24242425,-0.8361277
25,0.25252524,-0.83661765
26,0.26262626,-0.8372667
27,0.27272728,-0.8379529
28,0.28282827,-0.8386796
29,0.2929293,-0.8393243
30,0.3030303,-0.84041667
31,0.3131313,-0.8412117
32,0.32323232,-0.8422864
33,0.33333334,-0.84353733
34,0.34343433,-0.8450122
35,0.35353535,-0.8470923
36,0.36363637,-0.85051805
37,0.37373737,-0.85262007
38,0.3838384,-0.85416776
39,0.3939394,-0.8571439
40,0.4040404,-0.85999435
41,0.41414142,-0.86414796
42,0.42424244,-0.86656296
43,0.43434343,-0.86971116
44,0.44444445,-0.87321866
45,0.45454547,-0.87739635
46,0.46464646,-0.88284427
47,0.47474748,-0.8889048
48,0.4848485,-0.8935981
49,0.4949495,-0.8974261
50,0.5050505,-0.90187097
51,0.5151515,-0.9076617
52,0.5252525,-0.9128315
53,0.53535354,-0.91694874
54,0.54545456,-0.9220901
55,0.5555556,-0.92797804
56,0.56565654,-0.9346294
57,0.57575756,-0.9482323
58,0.5858586,-0.96333754
59,0.5959596,-0.98085463
60,0.6060606,-0.9996497
61,0.61616164,-1.0180395
62,0.6262626,-1.0400141
63,0.6363636,-1.0617381
64,0.64646465,-1.0840313
65,0.65656567,-1.1098406
66,0.6666667,-1.1375748
67,0.6767677,-1.1663597
68,0.68686867,-1.2024237
69,0.6969697,-1.2385601
70,0.7070707,-1.2779095
71,0.7171717,-1.3250831
72,0.72727275,-1.3707422
73,0.7373737,-1.4085015
74,0.74747473,-1.447668
75,0.75757575,-1.4925443
76,0.7676768,-1.5311215
77,0.7777778,-1.5669777
78,0.7878788,-1.5925086
79,0.7979798,-1.60717
80,0.8080808,-1.605296
81,0.8181818,-1.5863136
82,0.82828283,-1.5604331
83,0.83838385,-1.515734
84,0.8484849,-1.4636492
85,0.85858583,-1.3957461
86,0.86868685,-1.2857991
87,0.8787879,-1.15443
88,0.8888889,-1.0067056
89,0.8989899,-0.83484703
90,0.90909094,-0.6440345
91,0.9191919,-0.4392408
92,0.9292929,-0.23060209
93,0.93939394,-0.0395633
94,0.94949496,0.15166536
95,0.959596,0.34698266
96,0.969697,0.5439162
97,0.97979796,0.72017586
98,0.989899,0.89814246
99,1.0,1.0561082
