index,timestep,sample
0,0.0,1.3573048
1,0.01010101,1.3572962
2,0.02020202,1.3572888
3,0.030303031,1.3572775
4,0.04040404,1.3572181
5,0.05050505,1.3570715
6,0.060606062,1.3569859
7,0.07070707,1.3570654
8,0.08080808,1.3570054
9,0.09090909,1.3569617
10,0.1010101,1.3569299
11,0.11111111,1.3569033
12,0.121212125,1.3568882
13,0.13131313,1.3569132
14,0.14141414,1.3571048
15,0.15151516,1.3569587
16,0.16161616,1.3568362
17,0.17171717,1.356726
18,0.18181819,1.3566844
19,0.1919192,1.3565668
20,0.2020202,1.3563975
21,0.21212122,1.3562946
22,0.22222222,1.3562254
23,0.23232323,1.3561754
24,0.24242425,1.3559753
25,0.25252524,1.3559827
26,0.26262626,1.3560048
27,0.27272728,1.3559307
28,0.28282827,1.355914
29,0.2929293,1.3561198
30,0.3030303,1.3561172
31,0.3131313,1.3560154
32,0.32323232,1.3560364
33,0.33333334,1.3559917
34,0.34343433,1.3561984
35,0.35353535,1.356247
36,0.36363637,1.3550162
37,0.37373737,1.3553408
38,0.3838384,1.3555782
39,0.3939394,1.3556226
40,0.4040404,1.3563719
41,0.41414142,1.3567384
42,0.42424244,1.3590969
43,0.43434343,1.361695
44,0.44444445,1.3643485
45,0.45454547,1.366589
46,0.46464646,1.3687025
47,0.47474748,1.3711125
48,0.4848485,1.3759063
49,0.4949495,1.3821813
50,0.5050505,1.3894012
51,0.5151515,1.3968959
52,0.5252525,1.4062864
53,0.53535354,1.417803
54,0.54545456,1.4295686
55,0.5555556,1.4439092
56,0.56565654,1.4586763
57,0.57575756,1.471751
58,0.5858586,1.4868393
59,0.5959596,1.502722
60,0.6060606,1.5201917
61,0.61616164,1.5409596
62,0.6262626,1.5611572
63,0.6363636,1.5859377
64,0.64646465,1.6149254
65,0.65656567,1.6446701
66,0.6666667,1.6809515
67,0.6767677,1.7191789
68,0.68686867,1.7558832
69,0.6969697,1.798543
70,0.7070707,1.8450148
71,0.7171717,1.8932085
72,0.72727275,1.9462347
73,0.7373737,2.0028932
74,0.74747473,2.066331
75,0.75757575,2.1355395
76,0.7676768,2.2093394
77,0.7777778,2.287811
78,0.7878788,2.3767073
79,0.7979798,2.4708495
80,0.8080808,2.583433
81,0.8181818,2.7006977
82,0.82828283,2.823315
83,0.83838385,2.9638705
84,0.8484849,3.1038477
85,0.85858583,3.248239
86,0.86868685,3.4207103
87,0.8787879,3.6027558
88,0.8888889,3.798922
89,0.8989899,4.0133266
90,0.90909094,4.248258
91,0.9191919,4.496889
92,0.9292929,4.7509212
93,0.93939394,4.9888554
94,0.94949496,5.2314467
95,0.959596,5.4871182
96,0.969697,5.7481894
97,0.97979796,6.0006204
98,0.989899,6.258548
99,1.0,6.509304
