index,timestep,sample
0,0.0,-31.472134
1,0.01010101,-31.472162
2,0.02020202,-31.472183
3,0.030303031,-31.472233
4,0.04040404,-31.47223
5,0.05050505,-31.472246
6,0.060606062,-31.472248
7,0.07070707,-31.47228
8,0.08080808,-31.472424
9,0.09090909,-31.47259
10,0.1010101,-31.47278
11,0.11111111,-31.472918
12,0.121212125,-31.473114
13,0.13131313,-31.473293
14,0.14141414,-31.473366
15,0.15151516,-31.473492
16,0.16161616,-31.473543
17,0.17171717,-31.473785
18,0.18181819,-31.47402
19,0.1919192,-31.474142
20,0.2020202,-31.474245
21,0.21212122,-31.474482
22,0.22222222,-31.474783
23,0.23232323,-31.475166
24,0.24242425,-31.47561
25,0.25252524,-31.476187
26,0.26262626,-31.47682
27,0.27272728,-31.477514
28,0.28282827,-31.47832
29,0.2929293,-31.479055
30,0.3030303,-31.480133
31,0.3131313,-31.481012
32,0.32323232,-31.482002
33,0.33333334,-31.482943
34,0.34343433,-31.484098
35,0.35353535,-31.485704
36,0.36363637,-31.48729
37,0.37373737,-31.488897
38,0.3838384,-31.490211
39,0.3939394,-31.492178
40,0.4040404,-31.494623
41,0.41414142,-31.49735
42,0.42424244,-31.499716
43,0.43434343,-31.502516
44,0.44444445,-31.504797
45,0.45454547,-31.506884
46,0.46464646,-31.509203
47,0.47474748,-31.512781
48,0.4848485,-31.51684
49,0.4949495,-31.52106
50,0.5050505,-31.525925
51,0.5151515,-31.531433
52,0.5252525,-31.537153
53,0.53535354,-31.542534
54,0.54545456,-31.548708
55,0.5555556,-31.556444
56,0.56565654,-31.564186
57,0.57575756,-31.575579
58,0.5858586,-31.59013
59,0.5959596,-31.605255
60,0.6060606,-31.621868
61,0.61616164,-31.637878
62,0.6262626,-31.656637
63,0.6363636,-31.677801
64,0.64646465,-31.700518
65,0.65656567,-31.729767
66,0.6666667,-31.763058
67,0.6767677,-31.794737
68,0.68686867,-31.833294
69,0.6969697,-31.873392
70,0.7070707,-31.917738
71,0.7171717,-31.965893
72,0.72727275,-32.01909
73,0.7373737,-32.07144
74,0.74747473,-32.13054
75,0.75757575,-32.196037
76,0.7676768,-32.26607
77,0.7777778,-32.356194
78,0.7878788,-32.449364
79,0.7979798,-32.5467
80,0.8080808,-32.656273
81,0.8181818,-32.792683
82,0.82828283,-32.938198
83,0.83838385,-33.09401
84,0.8484849,-33.28298
85,0.85858583,-33.497543
86,0.86868685,-33.75236
87,0.8787879,-34.06067
88,0.8888889,-34.408512
89,0.8989899,-34.81999
90,0.90909094,-35.269096
91,0.9191919,-35.778374
92,0.9292929,-36.3285
93,0.93939394,-36.93804
94,0.94949496,-37.604164
95,0.959596,-38.332867
96,0.969697,-39.12837
97,0.97979796,-40.026695
98,0.989899,-41.006718
99,1.0,-42.087524
