index,timestep,sample
0,0.0,-30.777735
1,0.01010101,-30.77775
2,0.02020202,-30.777758
3,0.030303031,-30.77779
4,0.04040404,-30.777771
5,0.05050505,-30.777771
6,0.060606062,-30.777752
7,0.07070707,-30.77776
8,0.08080808,-30.777878
9,0.09090909,-30.778019
10,0.1010101,-30.778183
11,0.11111111,-30.778297
12,0.121212125,-30.77846
13,0.13131313,-30.778595
14,0.14141414,-30.778627
15,0.15151516,-30.778713
16,0.16161616,-30.778706
17,0.17171717,-30.778893
18,0.18181819,-30.779074
19,0.1919192,-30.779135
20,0.2020202,-30.779163
21,0.21212122,-30.779327
22,0.22222222,-30.77954
23,0.23232323,-30.779839
24,0.24242425,-30.780174
25,0.25252524,-30.780619
26,0.26262626,-30.781122
27,0.27272728,-30.781687
28,0.28282827,-30.782318
29,0.2929293,-30.782871
30,0.3030303,-30.783716
31,0.3131313,-30.78437
32,0.32323232,-30.785112
33,0.33333334,-30.785782
34,0.34343433,-30.786608
35,0.35353535,-30.787836
36,0.36363637,-30.78898
37,0.37373737,-30.79011
38,0.3838384,-30.790966
39,0.3939394,-30.792295
40,0.4040404,-30.7941
41,0.41414142,-30.79612
42,0.42424244,-30.797737
43,0.43434343,-30.799482
44,0.44444445,-30.800686
45,0.45454547,-30.801567
46,0.46464646,-30.802412
47,0.47474748,-30.804438
48,0.4848485,-30.806868
49,0.4949495,-30.809256
50,0.5050505,-30.811966
51,0.5151515,-30.815313
52,0.5252525,-30.818497
53,0.53535354,-30.820927
54,0.54545456,-30.824097
55,0.5555556,-30.82833
56,0.56565654,-30.83216
57,0.57575756,-30.8393
58,0.5858586,-30.849287
59,0.5959596,-30.859076
60,0.6060606,-30.870184
61,0.61616164,-30.879833
62,0.6262626,-30.891254
63,0.6363636,-30.904314
64,0.64646465,-30.918116
65,0.65656567,-30.93727
66,0.6666667,-30.959457
67,0.6767677,-30.978916
68,0.68686867,-31.004328
69,0.6969697,-31.029495
70,0.7070707,-31.05758
71,0.7171717,-31.088232
72,0.72727275,-31.121826
73,0.7373737,-31.152603
74,0.74747473,-31.188168
75,0.75757575,-31.227844
76,0.7676768,-31.269798
77,0.7777778,-31.329641
78,0.7878788,-31.391954
79,0.7979798,-31.457342
80,0.8080808,-31.533
81,0.8181818,-31.633612
82,0.82828283,-31.743086
83,0.83838385,-31.861423
84,0.8484849,-32.010967
85,0.85858583,-32.185043
86,0.86868685,-32.39996
87,0.8787879,-32.6666
88,0.8888889,-32.970005
89,0.8989899,-33.33639
90,0.90909094,-33.738235
91,0.9191919,-34.196827
92,0.9292929,-34.693104
93,0.93939394,-35.246307
94,0.94949496,-35.85371
95,0.959596,-36.5199
96,0.969697,-37.248413
97,0.97979796,-38.076965
98,0.989899,-38.980404
99,1.0,-39.980507
