index,timestep,sample
0,0.0,42.78574
1,0.01010101,42.785732
2,0.02020202,42.7857
3,0.030303031,42.785675
4,0.04040404,42.78565
5,0.05050505,42.785576
6,0.060606062,42.785496
7,0.07070707,42.785423
8,0.08080808,42.78539
9,0.09090909,42.785343
10,0.1010101,42.7853
11,0.11111111,42.785294
12,0.121212125,42.785294
13,0.13131313,42.785236
14,0.14141414,42.785175
15,0.15151516,42.7851
16,0.16161616,42.785023
17,0.17171717,42.78496
18,0.18181819,42.784904
19,0.1919192,42.78491
20,0.2020202,42.78486
21,0.21212122,42.78476
22,0.22222222,42.78478
23,0.23232323,42.78482
24,0.24242425,42.78471
25,0.25252524,42.784664
26,0.26262626,42.78469
27,0.27272728,42.78473
28,0.28282827,42.784756
29,0.2929293,42.784817
30,0.3030303,42.784878
31,0.3131313,42.784924
32,0.32323232,42.78494
33,0.33333334,42.78495
34,0.34343433,42.785244
35,0.35353535,42.785805
36,0.36363637,42.78623
37,0.37373737,42.78696
38,0.3838384,42.78738
39,0.3939394,42.787914
40,0.4040404,42.789078
41,0.41414142,42.790253
42,0.42424244,42.79144
43,0.43434343,42.792953
44,0.44444445,42.79484
45,0.45454547,42.796707
46,0.46464646,42.798706
47,0.47474748,42.80152
48,0.4848485,42.804325
49,0.4949495,42.806847
50,0.5050505,42.81012
51,0.5151515,42.814056
52,0.5252525,42.819283
53,0.53535354,42.82571
54,0.54545456,42.831997
55,0.5555556,42.840706
56,0.56565654,42.849453
57,0.57575756,42.85805
58,0.5858586,42.869244
59,0.5959596,42.881947
60,0.6060606,42.897724
61,0.61616164,42.913998
62,0.6262626,42.930317
63,0.6363636,42.94793
64,0.64646465,42.9687
65,0.65656567,42.99181
66,0.6666667,43.02062
67,0.6767677,43.05122
68,0.68686867,43.081257
69,0.6969697,43.118244
70,0.7070707,43.15688
71,0.7171717,43.200146
72,0.72727275,43.249683
73,0.7373737,43.299587
74,0.74747473,43.358894
75,0.75757575,43.433044
76,0.7676768,43.504498
77,0.7777778,43.582577
78,0.7878788,43.662643
79,0.7979798,43.7522
80,0.8080808,43.848408
81,0.8181818,43.95252
82,0.82828283,44.06356
83,0.83838385,44.188362
84,0.8484849,44.327835
85,0.85858583,44.492302
86,0.86868685,44.676903
87,0.8787879,44.8753
88,0.8888889,45.085487
89,0.8989899,45.351795
90,0.90909094,45.68105
91,0.9191919,46.05169
92,0.9292929,46.469963
93,0.93939394,46.978046
94,0.94949496,47.57505
95,0.959596,48.24003
96,0.969697,48.98626
97,0.97979796,49.8457
98,0.989899,50.820328
99,1.0,51.90304
