index,timestep,sample
0,0.0,-32.288246
1,0.01010101,-32.28829
2,0.02020202,-32.288326
3,0.030303031,-32.288395
4,0.04040404,-32.288414
5,0.05050505,-32.28845
6,0.060606062,-32.288475
7,0.07070707,-32.288536
8,0.08080808,-32.288708
9,0.09090909,-32.288902
10,0.1010101,-32.289124
11,0.11111111,-32.28929
12,0.121212125,-32.289528
13,0.13131313,-32.28976
14,0.14141414,-32.289883
15,0.15151516,-32.290054
16,0.16161616,-32.290176
17,0.17171717,-32.290485
18,0.18181819,-32.29078
19,0.1919192,-32.290974
20,0.2020202,-32.291164
21,0.21212122,-32.291485
22,0.22222222,-32.291893
23,0.23232323,-32.292377
24,0.24242425,-32.29295
25,0.25252524,-32.29368
26,0.26262626,-32.294464
27,0.27272728,-32.29531
28,0.28282827,-32.296318
29,0.2929293,-32.297268
30,0.3030303,-32.298615
31,0.3131313,-32.299755
32,0.32323232,-32.30103
33,0.33333334,-32.302284
34,0.34343433,-32.30382
35,0.35353535,-32.305862
36,0.36363637,-32.30796
37,0.37373737,-32.310127
38,0.3838384,-32.311974
39,0.3939394,-32.31468
40,0.4040404,-32.317867
41,0.41414142,-32.32141
42,0.42424244,-32.324642
43,0.43434343,-32.328667
44,0.44444445,-32.332195
45,0.45454547,-32.33568
46,0.46464646,-32.339706
47,0.47474748,-32.34508
48,0.4848485,-32.351025
49,0.4949495,-32.35736
50,0.5050505,-32.36471
51,0.5151515,-32.372707
52,0.5252525,-32.381348
53,0.53535354,-32.390137
54,0.54545456,-32.399773
55,0.5555556,-32.411552
56,0.56565654,-32.423817
57,0.57575756,-32.440132
58,0.5858586,-32.459965
59,0.5959596,-32.481285
60,0.6060606,-32.504272
61,0.61616164,-32.527676
62,0.6262626,-32.55498
63,0.6363636,-32.585587
64,0.64646465,-32.618702
65,0.65656567,-32.65973
66,0.6666667,-32.705936
67,0.6767677,-32.75187
68,0.68686867,-32.805748
69,0.6969697,-32.86331
70,0.7070707,-32.926693
71,0.7171717,-32.99532
72,0.72727275,-33.07153
73,0.7373737,-33.14936
74,0.74747473,-33.23631
75,0.75757575,-33.33245
76,0.7676768,-33.436043
77,0.7777778,-33.56246
78,0.7878788,-33.69296
79,0.7979798,-33.82941
80,0.8080808,-33.98084
81,0.8181818,-34.161526
82,0.82828283,-34.351883
83,0.83838385,-34.554546
84,0.8484849,-34.79303
85,0.85858583,-35.058754
86,0.86868685,-35.364063
87,0.8787879,-35.724884
88,0.8888889,-36.12895
89,0.8989899,-36.59685
90,0.90909094,-37.105083
91,0.9191919,-37.67772
92,0.9292929,-38.295174
93,0.93939394,-38.974865
94,0.94949496,-39.713978
95,0.959596,-40.520535
96,0.969697,-41.399197
97,0.97979796,-42.38344
98,0.989899,-43.457882
99,1.0,-44.637592
