index,timestep,sample
0,0.0,-32.62839
1,0.01010101,-32.62844
2,0.02020202,-32.628487
3,0.030303031,-32.628563
4,0.04040404,-32.62859
5,0.05050505,-32.62863
6,0.060606062,-32.628666
7,0.07070707,-32.62874
8,0.08080808,-32.628925
9,0.09090909,-32.62913
10,0.1010101,-32.629368
11,0.11111111,-32.629547
12,0.121212125,-32.6298
13,0.13131313,-32.630054
14,0.14141414,-32.630196
15,0.15151516,-32.630386
16,0.16161616,-32.630535
17,0.17171717,-32.63087
18,0.18181819,-32.63119
19,0.1919192,-32.631416
20,0.2020202,-32.631645
21,0.21212122,-32.632
22,0.22222222,-32.63245
23,0.23232323,-32.632977
24,0.24242425,-32.633602
25,0.25252524,-32.634396
26,0.26262626,-32.635242
27,0.27272728,-32.63615
28,0.28282827,-32.63724
29,0.2929293,-32.63828
30,0.3030303,-32.639736
31,0.3131313,-32.640984
32,0.32323232,-32.642376
33,0.33333334,-32.64376
34,0.34343433,-32.645454
35,0.35353535,-32.647675
36,0.36363637,-32.649982
37,0.37373737,-32.652378
38,0.3838384,-32.65444
39,0.3939394,-32.657455
40,0.4040404,-32.66095
41,0.41414142,-32.66483
42,0.42424244,-32.668415
43,0.43434343,-32.672943
44,0.44444445,-32.67699
45,0.45454547,-32.68105
46,0.46464646,-32.685783
47,0.47474748,-32.691895
48,0.4848485,-32.698612
49,0.4949495,-32.70582
50,0.5050505,-32.714188
51,0.5151515,-32.7232
52,0.5252525,-32.733036
53,0.53535354,-32.743225
54,0.54545456,-32.75428
55,0.5555556,-32.767723
56,0.56565654,-32.78185
57,0.57575756,-32.800194
58,0.5858586,-32.8222
59,0.5959596,-32.846077
60,0.6060606,-32.871693
61,0.61616164,-32.89815
62,0.6262626,-32.928997
63,0.6363636,-32.963512
64,0.64646465,-33.000935
65,0.65656567,-33.04684
66,0.6666667,-33.098385
67,0.6767677,-33.150215
68,0.68686867,-33.210434
69,0.6969697,-33.27524
70,0.7070707,-33.34652
71,0.7171717,-33.423634
72,0.72727275,-33.509407
73,0.7373737,-33.597855
74,0.74747473,-33.696423
75,0.75757575,-33.80537
76,0.7676768,-33.92304
77,0.7777778,-34.064713
78,0.7878788,-34.21099
79,0.7979798,-34.364113
80,0.8080808,-34.53347
81,0.8181818,-34.73315
82,0.82828283,-34.94283
83,0.83838385,-35.16576
84,0.8484849,-35.425728
85,0.85858583,-35.71378
86,0.86868685,-36.04119
87,0.8787879,-36.42495
88,0.8888889,-36.853664
89,0.8989899,-37.346123
90,0.90909094,-37.880077
91,0.9191919,-38.48027
92,0.9292929,-39.12703
93,0.93939394,-39.837177
94,0.94949496,-40.60794
95,0.959596,-41.448322
96,0.969697,-42.36303
97,0.97979796,-43.38428
98,0.989899,-44.499447
99,1.0,-45.721603
