index,timestep,sample
0,0.0,-30.961823
1,0.01010101,-30.961842
2,0.02020202,-30.961853
3,0.030303031,-30.96189
4,0.04040404,-30.961874
5,0.05050505,-30.961878
6,0.060606062,-30.961864
7,0.07070707,-30.96188
8,0.08080808,-30.962004
9,0.09090909,-30.96215
10,0.1010101,-30.962322
11,0.11111111,-30.962442
12,0.121212125,-30.962614
13,0.13131313,-30.96276
14,0.14141414,-30.962805
15,0.15151516,-30.962902
16,0.16161616,-30.96291
17,0.17171717,-30.96311
18,0.18181819,-30.963306
19,0.1919192,-30.963383
20,0.2020202,-30.96343
21,0.21212122,-30.963614
22,0.22222222,-30.963848
23,0.23232323,-30.96417
24,0.24242425,-30.964535
25,0.25252524,-30.965015
26,0.26262626,-30.965553
27,0.27272728,-30.966152
28,0.28282827,-30.96683
29,0.2929293,-30.967432
30,0.3030303,-30.968338
31,0.3131313,-30.969053
32,0.32323232,-30.969862
33,0.33333334,-30.970602
34,0.34343433,-30.971516
35,0.35353535,-30.972845
36,0.36363637,-30.974106
37,0.37373737,-30.975363
38,0.3838384,-30.976341
39,0.3939394,-30.97784
40,0.4040404,-30.979816
41,0.41414142,-30.982025
42,0.42424244,-30.983843
43,0.43434343,-30.985868
44,0.44444445,-30.987358
45,0.45454547,-30.988562
46,0.46464646,-30.9898
47,0.47474748,-30.992239
48,0.4848485,-30.995104
49,0.4949495,-30.99798
50,0.5050505,-31.001265
51,0.5151515,-31.005188
52,0.5252525,-31.009048
53,0.53535354,-31.012264
54,0.54545456,-31.016235
55,0.5555556,-31.021402
56,0.56565654,-31.026276
57,0.57575756,-31.034548
58,0.5858586,-31.045752
59,0.5959596,-31.056961
60,0.6060606,-31.069536
61,0.61616164,-31.080877
62,0.6262626,-31.09425
63,0.6363636,-31.109463
64,0.64646465,-31.125633
65,0.65656567,-31.14747
66,0.6666667,-31.172611
67,0.6767677,-31.195316
68,0.68686867,-31.22422
69,0.6969697,-31.25335
70,0.7070707,-31.285748
71,0.7171717,-31.321043
72,0.72727275,-31.35983
73,0.7373737,-31.39631
74,0.74747473,-31.43809
75,0.75757575,-31.484577
76,0.7676768,-31.533916
77,0.7777778,-31.601713
78,0.7878788,-31.672106
79,0.7979798,-31.74582
80,0.8080808,-31.83029
81,0.8181818,-31.940195
82,0.82828283,-32.05901
83,0.83838385,-32.187042
84,0.8484849,-32.34677
85,0.85858583,-32.531284
86,0.86868685,-32.756493
87,0.8787879,-33.033897
88,0.8888889,-33.348774
89,0.8989899,-33.726845
90,0.90909094,-34.140938
91,0.9191919,-34.61267
92,0.9292929,-35.12291
93,0.93939394,-35.690746
94,0.94949496,-36.313408
95,0.959596,-36.99584
96,0.969697,-37.74177
97,0.97979796,-38.58852
98,0.989899,-39.51192
99,1.0,-40.5331
