index,timestep,sample
0,0.0,38.62693
1,0.01010101,38.626904
2,0.02020202,38.62685
3,0.030303031,38.6268
4,0.04040404,38.626743
5,0.05050505,38.626625
6,0.060606062,38.6265
7,0.07070707,38.62638
8,0.08080808,38.6263
9,0.09090909,38.6262
10,0.1010101,38.626106
11,0.11111111,38.626064
12,0.121212125,38.62601
13,0.13131313,38.625862
14,0.14141414,38.625706
15,0.15151516,38.625546
16,0.16161616,38.62534
17,0.17171717,38.625187
18,0.18181819,38.62503
19,0.1919192,38.624928
20,0.2020202,38.624763
21,0.21212122,38.62454
22,0.22222222,38.624363
23,0.23232323,38.624233
24,0.24242425,38.623882
25,0.25252524,38.623577
26,0.26262626,38.623394
27,0.27272728,38.62315
28,0.28282827,38.622787
29,0.2929293,38.622437
30,0.3030303,38.62194
31,0.3131313,38.621407
32,0.32323232,38.620712
33,0.33333334,38.620068
34,0.34343433,38.61946
35,0.35353535,38.619007
36,0.36363637,38.61845
37,0.37373737,38.617973
38,0.3838384,38.617126
39,0.3939394,38.616035
40,0.4040404,38.615364
41,0.41414142,38.614647
42,0.42424244,38.6135
43,0.43434343,38.611797
44,0.44444445,38.61048
45,0.45454547,38.60855
46,0.46464646,38.606342
47,0.47474748,38.604736
48,0.4848485,38.602306
49,0.4949495,38.59868
50,0.5050505,38.594856
51,0.5151515,38.591232
52,0.5252525,38.587914
53,0.53535354,38.584553
54,0.54545456,38.580666
55,0.5555556,38.576424
56,0.56565654,38.57121
57,0.57575756,38.563774
58,0.5858586,38.55696
59,0.5959596,38.549194
60,0.6060606,38.542797
61,0.61616164,38.534035
62,0.6262626,38.52252
63,0.6363636,38.508827
64,0.64646465,38.494385
65,0.65656567,38.477245
66,0.6666667,38.460915
67,0.6767677,38.43916
68,0.68686867,38.41391
69,0.6969697,38.388275
70,0.7070707,38.35913
71,0.7171717,38.326775
72,0.72727275,38.291348
73,0.7373737,38.24823
74,0.74747473,38.204124
75,0.75757575,38.164738
76,0.7676768,38.113773
77,0.7777778,38.059586
78,0.7878788,37.99948
79,0.7979798,37.939262
80,0.8080808,37.87792
81,0.8181818,37.8163
82,0.82828283,37.74689
83,0.83838385,37.67881
84,0.8484849,37.620823
85,0.85858583,37.574184
86,0.86868685,37.549004
87,0.8787879,37.561047
88,0.8888889,37.58371
89,0.8989899,37.691772
90,0.90909094,37.854122
91,0.9191919,38.057926
92,0.9292929,38.301537
93,0.93939394,38.63431
94,0.94949496,39.05384
95,0.959596,39.521244
96,0.969697,40.0613
97,0.97979796,40.710464
98,0.989899,41.444706
99,1.0,42.272614
