index,timestep,sample
0,0.0,41.84795
1,0.01010101,41.84794
2,0.02020202,41.847904
3,0.030303031,41.847874
4,0.04040404,41.84784
5,0.05050505,41.84776
6,0.060606062,41.84767
7,0.07070707,41.84759
8,0.08080808,41.84755
9,0.09090909,41.847492
10,0.1010101,41.84744
11,0.11111111,41.847424
12,0.121212125,41.847412
13,0.13131313,41.847336
14,0.14141414,41.847256
15,0.15151516,41.84716
16,0.16161616,41.847057
17,0.17171717,41.84698
18,0.18181819,41.846905
19,0.1919192,41.846886
20,0.2020202,41.846813
21,0.21212122,41.84669
22,0.22222222,41.84667
23,0.23232323,41.846676
24,0.24242425,41.846516
25,0.25252524,41.846416
26,0.26262626,41.846397
27,0.27272728,41.846375
28,0.28282827,41.846317
29,0.2929293,41.84629
30,0.3030303,41.846233
31,0.3131313,41.846153
32,0.32323232,41.846016
33,0.33333334,41.845882
34,0.34343433,41.845978
35,0.35353535,41.84631
36,0.36363637,41.84651
37,0.37373737,41.846973
38,0.3838384,41.847115
39,0.3939394,41.84729
40,0.4040404,41.848045
41,0.41414142,41.8488
42,0.42424244,41.849476
43,0.43434343,41.850266
44,0.44444445,41.851437
45,0.45454547,41.85246
46,0.46464646,41.85352
47,0.47474748,41.855347
48,0.4848485,41.856976
49,0.4949495,41.85812
50,0.5050505,41.859802
51,0.5151515,41.862053
52,0.5252525,41.865383
53,0.53535354,41.86963
54,0.54545456,41.873657
55,0.5555556,41.87949
56,0.56565654,41.88513
57,0.57575756,41.89016
58,0.5858586,41.897327
59,0.5959596,41.905468
60,0.6060606,41.916298
61,0.61616164,41.926952
62,0.6262626,41.937057
63,0.6363636,41.947716
64,0.64646465,41.96061
65,0.65656567,41.974716
66,0.6666667,41.993523
67,0.6767677,42.01247
68,0.68686867,42.03017
69,0.6969697,42.05321
70,0.7070707,42.076733
71,0.7171717,42.103165
72,0.72727275,42.13372
73,0.7373737,42.16283
74,0.74747473,42.19888
75,0.75757575,42.24755
76,0.7676768,42.291374
77,0.7777778,42.33933
78,0.7878788,42.386875
79,0.7979798,42.44129
80,0.8080808,42.50011
81,0.8181818,42.564365
82,0.82828283,42.631798
83,0.83838385,42.70941
84,0.8484849,42.799484
85,0.85858583,42.910408
86,0.86868685,43.040173
87,0.8787879,43.185978
88,0.8888889,43.34152
89,0.8989899,43.559536
90,0.90909094,43.839027
91,0.9191919,44.16171
92,0.9292929,44.530518
93,0.93939394,44.99027
94,0.94949496,45.539227
95,0.959596,46.15115
96,0.969697,46.841904
97,0.97979796,47.64524
98,0.989899,48.556873
99,1.0,49.572807
