index,timestep,sample
0,0.0,38.223007
1,0.01010101,38.22298
2,0.02020202,38.222923
3,0.030303031,38.22287
4,0.04040404,38.222813
5,0.05050505,38.22269
6,0.060606062,38.22256
7,0.07070707,38.222435
8,0.08080808,38.22235
9,0.09090909,38.222244
10,0.1010101,38.222145
11,0.11111111,38.2221
12,0.121212125,38.22204
13,0.13131313,38.221878
14,0.14141414,38.22171
15,0.15151516,38.22154
16,0.16161616,38.22132
17,0.17171717,38.221157
18,0.18181819,38.22099
19,0.1919192,38.220875
20,0.2020202,38.220695
21,0.21212122,38.220455
22,0.22222222,38.220257
23,0.23232323,38.220108
24,0.24242425,38.21973
25,0.25252524,38.2194
26,0.26262626,38.219193
27,0.27272728,38.218918
28,0.28282827,38.218513
29,0.2929293,38.21812
30,0.3030303,38.217567
31,0.3131313,38.216972
32,0.32323232,38.2162
33,0.33333334,38.21549
34,0.34343433,38.21479
35,0.35353535,38.214237
36,0.36363637,38.21358
37,0.37373737,38.212982
38,0.3838384,38.212006
39,0.3939394,38.21075
40,0.4040404,38.2099
41,0.41414142,38.208996
42,0.42424244,38.20761
43,0.43434343,38.205593
44,0.44444445,38.203964
45,0.45454547,38.201656
46,0.46464646,38.199028
47,0.47474748,38.196987
48,0.4848485,38.194046
49,0.4949495,38.18981
50,0.5050505,38.185295
51,0.5151515,38.180923
52,0.5252525,38.176754
53,0.53535354,38.172424
54,0.54545456,38.167522
55,0.5555556,38.161995
56,0.56565654,38.15539
57,0.57575756,38.146362
58,0.5858586,38.137768
59,0.5959596,38.127968
60,0.6060606,38.119373
61,0.61616164,38.108154
62,0.6262626,38.093872
63,0.6363636,38.07705
64,0.64646465,38.059128
65,0.65656567,38.038017
66,0.6666667,38.01717
67,0.6767677,37.990223
68,0.68686867,37.95951
69,0.6969697,37.92768
70,0.7070707,37.89185
71,0.7171717,37.852024
72,0.72727275,37.80827
73,0.7373737,37.756065
74,0.74747473,37.70197
75,0.75757575,37.651573
76,0.7676768,37.58887
77,0.7777778,37.522186
78,0.7878788,37.44926
79,0.7979798,37.375633
80,0.8080808,37.30052
81,0.8181818,37.224842
82,0.82828283,37.14028
83,0.83838385,37.056423
84,0.8484849,36.98289
85,0.85858583,36.92006
86,0.86868685,36.880215
87,0.8787879,36.881344
88,0.8888889,36.89385
89,0.8989899,36.993702
90,0.90909094,37.14646
91,0.9191919,37.339947
92,0.9292929,37.57251
93,0.93939394,37.893536
94,0.94949496,38.300762
95,0.959596,38.754246
96,0.969697,39.279728
97,0.97979796,39.91365
98,0.989899,40.62992
99,1.0,41.43879
