index,timestep,sample
0,0.0,45.395042
1,0.01010101,45.39504
2,0.02020202,45.395016
3,0.030303031,45.394997
4,0.04040404,45.394978
5,0.05050505,45.394928
6,0.060606062,45.394875
7,0.07070707,45.394825
8,0.08080808,45.39481
9,0.09090909,45.394787
10,0.1010101,45.394764
11,0.11111111,45.394768
12,0.121212125,45.39479
13,0.13131313,45.394775
14,0.14141414,45.394756
15,0.15151516,45.39472
16,0.16161616,45.394703
17,0.17171717,45.394684
18,0.18181819,45.394672
19,0.1919192,45.394733
20,0.2020202,45.394745
21,0.21212122,45.394707
22,0.22222222,45.394825
23,0.23232323,45.394955
24,0.24242425,45.39497
25,0.25252524,45.39507
26,0.26262626,45.395218
27,0.27272728,45.395416
28,0.28282827,45.395668
29,0.2929293,45.39596
30,0.3030303,45.396343
31,0.3131313,45.396725
32,0.32323232,45.397152
33,0.33333334,45.39755
34,0.34343433,45.398384
35,0.35353535,45.399586
36,0.36363637,45.40061
37,0.37373737,45.40209
38,0.3838384,45.40327
39,0.3939394,45.404793
40,0.4040404,45.407078
41,0.41414142,45.4094
42,0.42424244,45.41198
43,0.43434343,45.41551
44,0.44444445,45.4194
45,0.45454547,45.423576
46,0.46464646,45.428173
47,0.47474748,45.43374
48,0.4848485,45.43981
49,0.4949495,45.44614
50,0.5050505,45.45382
51,0.5151515,45.462414
52,0.5252525,45.47286
53,0.53535354,45.485317
54,0.54545456,45.497818
55,0.5555556,45.514442
56,0.56565654,45.531746
57,0.57575756,45.550255
58,0.5858586,45.57266
59,0.5959596,45.59804
60,0.6060606,45.627525
61,0.61616164,45.65947
62,0.6262626,45.693085
63,0.6363636,45.729984
64,0.64646465,45.772705
65,0.65656567,45.82085
66,0.6666667,45.87727
67,0.6767677,45.94006
68,0.68686867,46.00425
69,0.6969697,46.07973
70,0.7070707,46.160107
71,0.7171717,46.24971
72,0.72727275,46.35156
73,0.7373737,46.458668
74,0.74747473,46.582214
75,0.75757575,46.72659
76,0.7676768,46.87447
77,0.7777778,47.036415
78,0.7878788,47.208176
79,0.7979798,47.39749
80,0.8080808,47.600536
81,0.8181818,47.819496
82,0.82828283,48.056538
83,0.83838385,48.318836
84,0.8484849,48.605106
85,0.85858583,48.930336
86,0.86868685,49.281998
87,0.8787879,49.64923
88,0.8888889,50.039402
89,0.8989899,50.475998
90,0.90909094,50.982826
91,0.9191919,51.523903
92,0.9292929,52.116787
93,0.93939394,52.78974
94,0.94949496,53.544025
95,0.959596,54.38372
96,0.969697,55.31254
97,0.97979796,56.354515
98,0.989899,57.531197
99,1.0,58.826393
