index,timestep,sample
0,0.0,40.793716
1,0.01010101,40.7937
2,0.02020202,40.793663
3,0.030303031,40.793625
4,0.04040404,40.793587
5,0.05050505,40.793495
6,0.060606062,40.793396
7,0.07070707,40.793304
8,0.08080808,40.79325
9,0.09090909,40.793182
10,0.1010101,40.793118
11,0.11111111,40.793095
12,0.121212125,40.79307
13,0.13131313,40.792973
14,0.14141414,40.79287
15,0.15151516,40.792755
16,0.16161616,40.79262
17,0.17171717,40.792522
18,0.18181819,40.792423
19,0.1919192,40.79238
20,0.2020202,40.792282
21,0.21212122,40.79213
22,0.22222222,40.79206
23,0.23232323,40.792027
24,0.24242425,40.791805
25,0.25252524,40.79164
26,0.26262626,40.791573
27,0.27272728,40.79148
28,0.28282827,40.791325
29,0.2929293,40.791195
30,0.3030303,40.791
31,0.3131313,40.790775
32,0.32323232,40.79046
33,0.33333334,40.79016
34,0.34343433,40.79003
35,0.35353535,40.790104
36,0.36363637,40.790062
37,0.37373737,40.790222
38,0.3838384,40.790043
39,0.3939394,40.78981
40,0.4040404,40.790104
41,0.41414142,40.790386
42,0.42424244,40.790474
43,0.43434343,40.79045
44,0.44444445,40.79081
45,0.45454547,40.79088
46,0.46464646,40.79088
47,0.47474748,40.791588
48,0.4848485,40.791893
49,0.4949495,40.79148
50,0.5050505,40.79137
51,0.5151515,40.79171
52,0.5252525,40.79289
53,0.53535354,40.794666
54,0.54545456,40.79613
55,0.5555556,40.7987
56,0.56565654,40.800823
57,0.57575756,40.80181
58,0.5858586,40.80444
59,0.5959596,40.807423
60,0.6060606,40.812664
61,0.61616164,40.816994
62,0.6262626,40.820087
63,0.6363636,40.822876
64,0.64646465,40.826885
65,0.65656567,40.83084
66,0.6666667,40.8383
67,0.6767677,40.844055
68,0.68686867,40.847813
69,0.6969697,40.855064
70,0.7070707,40.861485
71,0.7171717,40.868843
72,0.72727275,40.87793
73,0.7373737,40.883514
74,0.74747473,40.89333
75,0.75757575,40.91323
76,0.7676768,40.92594
77,0.7777778,40.940144
78,0.7878788,40.951622
79,0.7979798,40.967293
80,0.8080808,40.985123
81,0.8181818,41.005978
82,0.82828283,41.02604
83,0.83838385,41.05273
84,0.8484849,41.09022
85,0.85858583,41.14462
86,0.86868685,41.21723
87,0.8787879,41.310604
88,0.8888889,41.41273
89,0.8989899,41.585438
90,0.90909094,41.817917
91,0.9191919,42.094227
92,0.9292929,42.41467
93,0.93939394,42.826263
94,0.94949496,43.326694
95,0.959596,43.884804
96,0.969697,44.519394
97,0.97979796,45.26571
98,0.989899,46.11257
99,1.0,47.059807
