index,timestep,sample
0,0.0,1.614559
1,0.01010101,1.6145552
2,0.02020202,1.6145525
3,0.030303031,1.6145461
4,0.04040404,1.6144933
5,0.05050505,1.6143491
6,0.060606062,1.6142707
7,0.07070707,1.6143585
8,0.08080808,1.614306
9,0.09090909,1.6142725
10,0.1010101,1.614252
11,0.11111111,1.6142349
12,0.121212125,1.614233
13,0.13131313,1.6142721
14,0.14141414,1.6144834
15,0.15151516,1.6143519
16,0.16161616,1.6142465
17,0.17171717,1.6141605
18,0.18181819,1.6141461
19,0.1919192,1.614055
20,0.2020202,1.6139127
21,0.21212122,1.6138337
22,0.22222222,1.6138067
23,0.23232323,1.613784
24,0.24242425,1.6136178
25,0.25252524,1.6136774
26,0.26262626,1.6137743
27,0.27272728,1.6137656
28,0.28282827,1.6138284
29,0.2929293,1.6141315
30,0.3030303,1.6142497
31,0.3131313,1.6142265
32,0.32323232,1.6143682
33,0.33333334,1.6144571
34,0.34343433,1.6148609
35,0.35353535,1.6151481
36,0.36363637,1.6141641
37,0.37373737,1.6147778
38,0.3838384,1.6152166
39,0.3939394,1.6156135
40,0.4040404,1.6167883
41,0.41414142,1.6176987
42,0.42424244,1.6206309
43,0.43434343,1.6238924
44,0.44444445,1.6272732
45,0.45454547,1.6302687
46,0.46464646,1.6332657
47,0.47474748,1.636659
48,0.4848485,1.6425619
49,0.4949495,1.6500282
50,0.5050505,1.6586124
51,0.5151515,1.6676664
52,0.5252525,1.6787647
53,0.53535354,1.6921118
54,0.54545456,1.7058662
55,0.5555556,1.7225717
56,0.56565654,1.7398254
57,0.57575756,1.756002
58,0.5858586,1.774619
59,0.5959596,1.794444
60,0.6060606,1.8161774
61,0.61616164,1.8415979
62,0.6262626,1.8667822
63,0.6363636,1.8969907
64,0.64646465,1.9320042
65,0.65656567,1.968316
66,0.6666667,2.0121062
67,0.6767677,2.0581846
68,0.68686867,2.1034505
69,0.6969697,2.1554546
70,0.7070707,2.2120583
71,0.7171717,2.2714384
72,0.72727275,2.336253
73,0.7373737,2.4043984
74,0.74747473,2.4803128
75,0.75757575,2.563336
76,0.7676768,2.651074
77,0.7777778,2.744068
78,0.7878788,2.8472538
79,0.7979798,2.955206
80,0.8080808,3.081761
81,0.8181818,3.2116334
82,0.82828283,3.3467581
83,0.83838385,3.4997444
84,0.8484849,3.6514974
85,0.85858583,3.8064663
86,0.86868685,3.986999
87,0.8787879,4.1753974
88,0.8888889,4.3775487
89,0.8989899,4.5964136
90,0.90909094,4.8354855
91,0.9191919,5.0878625
92,0.9292929,5.3457828
93,0.93939394,5.587862
94,0.94949496,5.8353176
95,0.959596,6.0969024
96,0.969697,6.364459
97,0.97979796,6.6252565
98,0.989899,6.8922396
99,1.0,7.153795
