index,timestep,sample
0,0.0,-1.9053414
1,0.01010101,-1.9054133
2,0.02020202,-1.9054826
3,0.030303031,-1.9055609
4,0.04040404,-1.9057071
5,0.05050505,-1.9058636
6,0.060606062,-1.9060389
7,0.07070707,-1.9060794
8,0.08080808,-1.9062662
9,0.09090909,-1.9064641
10,0.1010101,-1.9066399
11,0.11111111,-1.9068036
12,0.121212125,-1.9070227
13,0.13131313,-1.9072143
14,0.14141414,-1.9072897
15,0.15151516,-1.9076668
16,0.16161616,-1.9080468
17,0.17171717,-1.9085562
18,0.18181819,-1.9090056
19,0.1919192,-1.9094989
20,0.2020202,-1.9100989
21,0.21212122,-1.910598
22,0.22222222,-1.9112805
23,0.23232323,-1.9117451
24,0.24242425,-1.9125217
25,0.25252524,-1.9133234
26,0.26262626,-1.9143709
27,0.27272728,-1.9154409
28,0.28282827,-1.9165874
29,0.2929293,-1.9177301
30,0.3030303,-1.9194665
31,0.3131313,-1.9206754
32,0.32323232,-1.9224108
33,0.33333334,-1.9243755
34,0.34343433,-1.9267595
35,0.35353535,-1.9300423
36,0.36363637,-1.9346696
37,0.37373737,-1.9380673
38,0.3838384,-1.940649
39,0.3939394,-1.9452355
40,0.4040404,-1.9499896
41,0.41414142,-1.9564152
42,0.42424244,-1.9612616
43,0.43434343,-1.967539
44,0.44444445,-1.97424
45,0.45454547,-1.9818108
46,0.46464646,-1.9912647
47,0.47474748,-2.0019155
48,0.4848485,-2.0117157
49,0.4949495,-2.0209286
50,0.5050505,-2.0316188
51,0.5151515,-2.0444906
52,0.5252525,-2.0574
53,0.53535354,-2.0697188
54,0.54545456,-2.0838
55,0.5555556,-2.10044
56,0.56565654,-2.1185286
57,0.57575756,-2.146117
58,0.5858586,-2.1769664
59,0.5959596,-2.2115622
60,0.6060606,-2.249131
61,0.61616164,-2.2874424
62,0.6262626,-2.3307745
63,0.6363636,-2.37639
64,0.64646465,-2.425022
65,0.65656567,-2.4790459
66,0.6666667,-2.5392542
67,0.6767677,-2.6018312
68,0.68686867,-2.6745586
69,0.6969697,-2.7499468
70,0.7070707,-2.8321176
71,0.7171717,-2.9263036
72,0.72727275,-3.0197506
73,0.7373737,-3.102336
74,0.74747473,-3.1895578
75,0.75757575,-3.2873528
76,0.7676768,-3.3751702
77,0.7777778,-3.455506
78,0.7878788,-3.5292616
79,0.7979798,-3.588418
80,0.8080808,-3.6302106
81,0.8181818,-3.650136
82,0.82828283,-3.6621814
83,0.83838385,-3.6551366
84,0.8484849,-3.634938
85,0.85858583,-3.594478
86,0.86868685,-3.5084817
87,0.8787879,-3.3980126
88,0.8888889,-3.271361
89,0.8989899,-3.1218338
90,0.90909094,-2.9557219
91,0.9191919,-2.7771077
92,0.9292929,-2.5959847
93,0.93939394,-2.4330747
94,0.94949496,-2.2714689
95,0.959596,-2.109795
96,0.969697,-1.9481357
97,0.97979796,-1.8118571
98,0.989899,-1.6747828
99,1.0,-1.5626965
