index,timestep,sample
0,0.0,-29.57703
1,0.01010101,-29.577026
2,0.02020202,-29.577013
3,0.030303031,-29.57702
4,0.04040404,-29.576973
5,0.05050505,-29.57695
6,0.060606062,-29.576899
7,0.07070707,-29.576866
8,0.08080808,-29.576939
9,0.09090909,-29.577036
10,0.1010101,-29.577154
11,0.11111111,-29.577227
12,0.121212125,-29.57733
13,0.13131313,-29.577385
14,0.14141414,-29.577349
15,0.15151516,-29.577366
16,0.16161616,-29.577257
17,0.17171717,-29.577347
18,0.18181819,-29.57744
19,0.1919192,-29.577398
20,0.2020202,-29.577297
21,0.21212122,-29.577337
22,0.22222222,-29.57739
23,0.23232323,-29.577541
24,0.24242425,-29.577682
25,0.25252524,-29.577896
26,0.26262626,-29.57817
27,0.27272728,-29.578508
28,0.28282827,-29.578833
29,0.2929293,-29.579067
30,0.3030303,-29.579502
31,0.3131313,-29.579763
32,0.32323232,-29.580074
33,0.33333334,-29.580265
34,0.34343433,-29.58051
35,0.35353535,-29.58107
36,0.36363637,-29.581434
37,0.37373737,-29.58172
38,0.3838384,-29.581772
39,0.3939394,-29.581982
40,0.4040404,-29.582663
41,0.41414142,-29.583431
42,0.42424244,-29.58373
43,0.43434343,-29.583632
44,0.44444445,-29.582947
45,0.45454547,-29.58171
46,0.46464646,-29.579964
47,0.47474748,-29.579256
48,0.4848485,-29.578825
49,0.4949495,-29.577988
50,0.5050505,-29.5769
51,0.5151515,-29.576422
52,0.5252525,-29.575115
53,0.53535354,-29.572342
54,0.54545456,-29.570204
55,0.5555556,-29.568253
56,0.56565654,-29.565203
57,0.57575756,-29.564856
58,0.5858586,-29.566795
59,0.5959596,-29.56722
60,0.6060606,-29.56864
61,0.61616164,-29.567148
62,0.6262626,-29.565765
63,0.6363636,-29.564686
64,0.64646465,-29.562958
65,0.65656567,-29.56454
66,0.6666667,-29.567331
67,0.6767677,-29.56554
68,0.68686867,-29.568052
69,0.6969697,-29.567383
70,0.7070707,-29.567364
71,0.7171717,-29.567734
72,0.72727275,-29.567665
73,0.7373737,-29.561758
74,0.74747473,-29.557482
75,0.75757575,-29.553644
76,0.7676768,-29.548868
77,0.7777778,-29.558622
78,0.7878788,-29.570517
79,0.7979798,-29.584677
80,0.8080808,-29.606627
81,0.8181818,-29.650711
82,0.82828283,-29.703629
83,0.83838385,-29.7635
84,0.8484849,-29.85185
85,0.85858583,-29.963446
86,0.86868685,-30.116526
87,0.8787879,-30.31808
88,0.8888889,-30.552263
89,0.8989899,-30.847313
90,0.90909094,-31.174204
91,0.9191919,-31.552267
92,0.9292929,-31.962914
93,0.93939394,-32.426003
94,0.94949496,-32.939293
95,0.959596,-33.50532
96,0.969697,-34.126095
97,0.97979796,-34.84137
98,0.989899,-35.620598
99,1.0,-36.489017
