index,timestep,sample
0,0.0,-32.97356
1,0.01010101,-32.973618
2,0.02020202,-32.97367
3,0.030303031,-32.973755
4,0.04040404,-32.973793
5,0.05050505,-32.973846
6,0.060606062,-32.973892
7,0.07070707,-32.97398
8,0.08080808,-32.97418
9,0.09090909,-32.9744
10,0.1010101,-32.974648
11,0.11111111,-32.97484
12,0.121212125,-32.97511
13,0.13131313,-32.975384
14,0.14141414,-32.975544
15,0.15151516,-32.975758
16,0.16161616,-32.975937
17,0.17171717,-32.9763
18,0.18181819,-32.976646
19,0.1919192,-32.976902
20,0.2020202,-32.97717
21,0.21212122,-32.97756
22,0.22222222,-32.978054
23,0.23232323,-32.97862
24,0.24242425,-32.979298
25,0.25252524,-32.980152
26,0.26262626,-32.981064
27,0.27272728,-32.982037
28,0.28282827,-32.98321
29,0.2929293,-32.984337
30,0.3030303,-32.985905
31,0.3131313,-32.98726
32,0.32323232,-32.988773
33,0.33333334,-32.990288
34,0.34343433,-32.992138
35,0.35353535,-32.994537
36,0.36363637,-32.99706
37,0.37373737,-32.999687
38,0.3838384,-33.001972
39,0.3939394,-33.00529
40,0.4040404,-33.009094
41,0.41414142,-33.01331
42,0.42424244,-33.017258
43,0.43434343,-33.022297
44,0.44444445,-33.026863
45,0.45454547,-33.0315
46,0.46464646,-33.036945
47,0.47474748,-33.0438
48,0.4848485,-33.0513
49,0.4949495,-33.05938
50,0.5050505,-33.06878
51,0.5151515,-33.078815
52,0.5252525,-33.08985
53,0.53535354,-33.10145
54,0.54545456,-33.113934
55,0.5555556,-33.12905
56,0.56565654,-33.14505
57,0.57575756,-33.16544
58,0.5858586,-33.18964
59,0.5959596,-33.2161
60,0.6060606,-33.244366
61,0.61616164,-33.27391
62,0.6262626,-33.30833
63,0.6363636,-33.346798
64,0.64646465,-33.388573
65,0.65656567,-33.43941
66,0.6666667,-33.49635
67,0.6767677,-33.554142
68,0.68686867,-33.62077
69,0.6969697,-33.6929
70,0.7070707,-33.77217
71,0.7171717,-33.85786
72,0.72727275,-33.95331
73,0.7373737,-34.052513
74,0.74747473,-34.162865
75,0.75757575,-34.2848
76,0.7676768,-34.416775
77,0.7777778,-34.573956
78,0.7878788,-34.736343
79,0.7979798,-34.906544
80,0.8080808,-35.094315
81,0.8181818,-35.31352
82,0.82828283,-35.543114
83,0.83838385,-35.78698
84,0.8484849,-36.069187
85,0.85858583,-36.38044
86,0.86868685,-36.730873
87,0.8787879,-37.1385
88,0.8888889,-37.59293
89,0.8989899,-38.110893
90,0.90909094,-38.671566
91,0.9191919,-39.300385
92,0.9292929,-39.977585
93,0.93939394,-40.719337
94,0.94949496,-41.522926
95,0.959596,-42.39844
96,0.969697,-43.350536
97,0.97979796,-44.410046
98,0.989899,-45.567337
99,1.0,-46.833263
