index,timestep,sample
0,0.0,33.530598
1,0.01010101,33.530537
2,0.02020202,33.530445
3,0.030303031,33.530354
4,0.04040404,33.530243
5,0.05050505,33.530056
6,0.060606062,33.52987
7,0.07070707,33.529686
8,0.08080808,33.529533
9,0.09090909,33.529346
10,0.1010101,33.529167
11,0.11111111,33.52906
12,0.121212125,33.528904
13,0.13131313,33.52859
14,0.14141414,33.528275
15,0.15151516,33.52796
16,0.16161616,33.527542
17,0.17171717,33.527218
18,0.18181819,33.526882
19,0.1919192,33.526596
20,0.2020202,33.52623
21,0.21212122,33.52578
22,0.22222222,33.52528
23,0.23232323,33.524864
24,0.24242425,33.524124
25,0.25252524,33.523407
26,0.26262626,33.5229
27,0.27272728,33.522224
28,0.28282827,33.521282
29,0.2929293,33.520298
30,0.3030303,33.518974
31,0.3131313,33.517593
32,0.32323232,33.51587
33,0.33333334,33.514275
34,0.34343433,33.51242
35,0.35353535,33.510666
36,0.36363637,33.50879
37,0.37373737,33.506725
38,0.3838384,33.504173
39,0.3939394,33.500893
40,0.4040404,33.497833
41,0.41414142,33.494587
42,0.42424244,33.490288
43,0.43434343,33.48453
44,0.44444445,33.479134
45,0.45454547,33.472237
46,0.46464646,33.46458
47,0.47474748,33.45737
48,0.4848485,33.44837
49,0.4949495,33.43698
50,0.5050505,33.424274
51,0.5151515,33.411022
52,0.5252525,33.396618
53,0.53535354,33.38066
54,0.54545456,33.363647
55,0.5555556,33.34287
56,0.56565654,33.31971
57,0.57575756,33.29163
58,0.5858586,33.261845
59,0.5959596,33.227703
60,0.6060606,33.19305
61,0.61616164,33.152916
62,0.6262626,33.105625
63,0.6363636,33.051086
64,0.64646465,32.992043
65,0.65656567,32.924175
66,0.6666667,32.849327
67,0.6767677,32.761585
68,0.68686867,32.667336
69,0.6969697,32.56359
70,0.7070707,32.45059
71,0.7171717,32.32477
72,0.72727275,32.186954
73,0.7373737,32.033672
74,0.74747473,31.870146
75,0.75757575,31.698824
76,0.7676768,31.509579
77,0.7777778,31.3102
78,0.7878788,31.108034
79,0.7979798,30.904612
80,0.8080808,30.704561
81,0.8181818,30.511848
82,0.82828283,30.304731
83,0.83838385,30.100317
84,0.8484849,29.913895
85,0.85858583,29.738108
86,0.86868685,29.621157
87,0.8787879,29.580606
88,0.8888889,29.56002
89,0.8989899,29.629967
90,0.90909094,29.733517
91,0.9191919,29.869898
92,0.9292929,30.039265
93,0.93939394,30.280666
94,0.94949496,30.597633
95,0.959596,30.948584
96,0.969697,31.362097
97,0.97979796,31.871506
98,0.989899,32.43797
99,1.0,33.085728
