index,timestep,sample
0,0.0,-0.54895115
1,0.01010101,-0.5489961
2,0.02020202,-0.5490391
3,0.030303031,-0.5490879
4,0.04040404,-0.54919684
5,0.05050505,-0.5493545
6,0.060606062,-0.5494928
7,0.07070707,-0.5494794
8,0.08080808,-0.54960555
9,0.09090909,-0.549734
10,0.1010101,-0.5498518
11,0.11111111,-0.5499532
12,0.121212125,-0.5500743
13,0.13131313,-0.55016255
14,0.14141414,-0.55011886
15,0.15151516,-0.55038804
16,0.16161616,-0.5506469
17,0.17171717,-0.5509653
18,0.18181819,-0.5512278
19,0.1919192,-0.5515525
20,0.2020202,-0.55194694
21,0.21212122,-0.552254
22,0.22222222,-0.55265146
23,0.23232323,-0.552913
24,0.24242425,-0.5534052
25,0.25252524,-0.5538224
26,0.26262626,-0.5543767
27,0.27272728,-0.5549737
28,0.28282827,-0.5556008
29,0.2929293,-0.55612737
30,0.3030303,-0.5570664
31,0.3131313,-0.5577645
32,0.32323232,-0.55868393
33,0.33333334,-0.5597651
34,0.34343433,-0.5610148
35,0.35353535,-0.5628009
36,0.36363637,-0.5659268
37,0.37373737,-0.5677072
38,0.3838384,-0.5690072
39,0.3939394,-0.5715804
40,0.4040404,-0.57395416
41,0.41414142,-0.5775226
42,0.42424244,-0.5793175
43,0.43434343,-0.5816913
44,0.44444445,-0.5843884
45,0.45454547,-0.587715
46,0.46464646,-0.5921571
47,0.47474748,-0.5970789
48,0.4848485,-0.6005033
49,0.4949495,-0.6029892
50,0.5050505,-0.60587764
51,0.5151515,-0.6099004
52,0.5252525,-0.6131342
53,0.53535354,-0.61518085
54,0.54545456,-0.61808014
55,0.5555556,-0.6212744
56,0.56565654,-0.6250626
57,0.57575756,-0.63512343
58,0.5858586,-0.64623237
59,0.5959596,-0.659373
60,0.6060606,-0.67338717
61,0.61616164,-0.6866644
62,0.6262626,-0.7031306
63,0.6363636,-0.7187247
64,0.64646465,-0.7342718
65,0.65656567,-0.75281566
66,0.6666667,-0.77215815
67,0.6767677,-0.7921675
68,0.68686867,-0.81871206
69,0.6969697,-0.84460837
70,0.7070707,-0.8727719
71,0.7171717,-0.9075267
72,0.72727275,-0.94048244
73,0.7373737,-0.96624035
74,0.74747473,-0.9923983
75,0.75757575,-1.0228194
76,0.7676768,-1.0475414
77,0.7777778,-1.0699261
78,0.7878788,-1.0815262
79,0.7979798,-1.0831574
80,0.8080808,-1.0681684
81,0.8181818,-1.0375974
82,0.82828283,-1.0003504
83,0.83838385,-0.9444099
84,0.8484849,-0.8824021
85,0.85858583,-0.80600893
86,0.86868685,-0.68886113
87,0.8787879,-0.55149865
88,0.8888889,-0.39793426
89,0.8989899,-0.22031641
90,0.90909094,-0.023242205
91,0.9191919,0.1880597
92,0.9292929,0.40350294
93,0.93939394,0.601546
94,0.94949496,0.8002204
95,0.959596,1.0041186
96,0.969697,1.2100585
97,0.97979796,1.3966138
98,0.989899,1.5851889
99,1.0,1.7552332
