index,timestep,sample
0,0.0,-2.33619
1,0.01010101,-2.3362706
2,0.02020202,-2.3363483
3,0.030303031,-2.3364363
4,0.04040404,-2.3365946
5,0.05050505,-2.336749
6,0.060606062,-2.336936
7,0.07070707,-2.3369951
8,0.08080808,-2.3372033
9,0.09090909,-2.3374233
10,0.1010101,-2.3376155
11,0.11111111,-2.3378005
12,0.121212125,-2.3380563
13,0.13131313,-2.3382866
14,0.14141414,-2.3384042
15,0.15151516,-2.338819
16,0.16161616,-2.3392444
17,0.17171717,-2.3398218
18,0.18181819,-2.3403351
19,0.1919192,-2.3408864
20,0.2020202,-2.3415616
21,0.21212122,-2.3421311
22,0.22222222,-2.3429186
23,0.23232323,-2.3434649
24,0.24242425,-2.3443499
25,0.25252524,-2.345293
26,0.26262626,-2.346519
27,0.27272728,-2.3477645
28,0.28282827,-2.3491013
29,0.2929293,-2.3504713
30,0.3030303,-2.3524973
31,0.3131313,-2.3538992
32,0.32323232,-2.3559382
33,0.33333334,-2.358225
34,0.34343433,-2.3610022
35,0.35353535,-2.3648074
36,0.36363637,-2.3699408
37,0.37373737,-2.3738997
38,0.3838384,-2.3769472
39,0.3939394,-2.3822205
40,0.4040404,-2.3877876
41,0.41414142,-2.3951466
42,0.42424244,-2.401011
43,0.43434343,-2.4086432
44,0.44444445,-2.4166846
45,0.45454547,-2.425703
46,0.46464646,-2.4368596
47,0.47474748,-2.4494865
48,0.4848485,-2.4614875
49,0.4949495,-2.4730191
50,0.5050505,-2.486393
51,0.5151515,-2.5022995
52,0.5252525,-2.5185182
53,0.53535354,-2.5342972
54,0.54545456,-2.5521877
55,0.5555556,-2.5734046
56,0.56565654,-2.596362
57,0.57575756,-2.6298003
58,0.5858586,-2.6672118
59,0.5959596,-2.7088451
60,0.6060606,-2.7541978
61,0.61616164,-2.8007019
62,0.6262626,-2.8527346
63,0.6363636,-2.9081316
64,0.64646465,-2.967577
65,0.65656567,-3.0331051
66,0.6666667,-3.106451
67,0.6767677,-3.1825635
68,0.68686867,-3.2699606
69,0.6969697,-3.3609676
70,0.7070707,-3.4600692
71,0.7171717,-3.5724213
72,0.72727275,-3.684165
73,0.7373737,-3.783762
74,0.74747473,-3.8887494
75,0.75757575,-4.0057054
76,0.7676768,-4.1105866
77,0.7777778,-4.2043867
78,0.7878788,-4.2939053
79,0.7979798,-4.3673496
80,0.8080808,-4.42261
81,0.8181818,-4.454741
82,0.82828283,-4.47849
83,0.83838385,-4.483226
84,0.8484849,-4.472536
85,0.85858583,-4.440474
86,0.86868685,-4.362434
87,0.8787879,-4.2595253
88,0.8888889,-4.1408634
89,0.8989899,-4.000345
90,0.90909094,-3.8443365
91,0.9191919,-3.6765962
92,0.9292929,-3.5068653
93,0.93939394,-3.3554301
94,0.94949496,-3.2059045
95,0.959596,-3.0577276
96,0.969697,-2.910271
97,0.97979796,-2.7900524
98,0.989899,-2.6693354
99,1.0,-2.5752945
