index,timestep,sample
0,0.0,-29.633987
1,0.01010101,-29.633984
2,0.02020202,-29.633972
3,0.030303031,-29.63398
4,0.04040404,-29.633934
5,0.05050505,-29.633911
6,0.060606062,-29.633862
7,0.07070707,-29.633831
8,0.08080808,-29.633905
9,0.09090909,-29.634005
10,0.1010101,-29.634125
11,0.11111111,-29.6342
12,0.121212125,-29.634304
13,0.13131313,-29.634363
14,0.14141414,-29.634329
15,0.15151516,-29.63435
16,0.16161616,-29.634247
17,0.17171717,-29.63434
18,0.18181819,-29.634438
19,0.1919192,-29.634401
20,0.2020202,-29.634306
21,0.21212122,-29.634352
22,0.22222222,-29.634413
23,0.23232323,-29.63457
24,0.24242425,-29.63472
25,0.25252524,-29.634945
26,0.26262626,-29.635231
27,0.27272728,-29.63558
28,0.28282827,-29.63592
29,0.2929293,-29.63617
30,0.3030303,-29.636623
31,0.3131313,-29.636904
32,0.32323232,-29.637236
33,0.33333334,-29.63745
34,0.34343433,-29.637722
35,0.35353535,-29.638315
36,0.36363637,-29.638718
37,0.37373737,-29.639044
38,0.3838384,-29.639135
39,0.3939394,-29.6394
40,0.4040404,-29.640135
41,0.41414142,-29.640965
42,0.42424244,-29.641329
43,0.43434343,-29.641317
44,0.44444445,-29.640722
45,0.45454547,-29.639587
46,0.46464646,-29.637964
47,0.47474748,-29.637386
48,0.4848485,-29.637093
49,0.4949495,-29.63641
50,0.5050505,-29.635506
51,0.5151515,-29.63521
52,0.5252525,-29.634119
53,0.53535354,-29.631594
54,0.54545456,-29.629711
55,0.5555556,-29.628057
56,0.56565654,-29.625338
57,0.57575756,-29.625349
58,0.5858586,-29.627676
59,0.5959596,-29.62855
60,0.6060606,-29.630434
61,0.61616164,-29.629475
62,0.6262626,-29.628702
63,0.6363636,-29.628296
64,0.64646465,-29.627308
65,0.65656567,-29.629728
66,0.6666667,-29.633444
67,0.6767677,-29.632662
68,0.68686867,-29.636263
69,0.6969697,-29.636816
70,0.7070707,-29.638126
71,0.7171717,-29.639929
72,0.72727275,-29.641443
73,0.7373737,-29.63725
74,0.74747473,-29.63483
75,0.75757575,-29.633013
76,0.7676768,-29.630384
77,0.7777778,-29.642431
78,0.7878788,-29.656614
79,0.7979798,-29.673069
80,0.8080808,-29.697403
81,0.8181818,-29.743992
82,0.82828283,-29.799408
83,0.83838385,-29.861855
84,0.8484849,-29.952892
85,0.85858583,-30.067225
86,0.86868685,-30.223028
87,0.8787879,-30.427467
88,0.8888889,-30.664715
89,0.8989899,-30.962957
90,0.90909094,-31.293211
91,0.9191919,-31.674894
92,0.9292929,-32.089394
93,0.93939394,-32.556553
94,0.94949496,-33.0741
95,0.959596,-33.64466
96,0.969697,-34.27032
97,0.97979796,-34.99076
98,0.989899,-35.77565
99,1.0,-36.650085
