index,timestep,sample
0,0.0,42.245045
1,0.01010101,42.245033
2,0.02020202,42.245
3,0.030303031,42.24497
4,0.04040404,42.244938
5,0.05050505,42.24486
6,0.060606062,42.244778
7,0.07070707,42.2447
8,0.08080808,42.244663
9,0.09090909,42.24461
10,0.1010101,42.24456
11,0.11111111,42.24455
12,0.121212125,42.24454
13,0.13131313,42.244473
14,0.14141414,42.2444
15,0.15151516,42.244312
16,0.16161616,42.24422
17,0.17171717,42.244152
18,0.18181819,42.244083
19,0.1919192,42.244076
20,0.2020202,42.244015
21,0.21212122,42.243904
22,0.22222222,42.2439
23,0.23232323,42.243923
24,0.24242425,42.243782
25,0.25252524,42.243706
26,0.26262626,42.243706
27,0.27272728,42.24371
28,0.28282827,42.243687
29,0.2929293,42.2437
30,0.3030303,42.24369
31,0.3131313,42.243664
32,0.32323232,42.24359
33,0.33333334,42.24352
34,0.34343433,42.2437
35,0.35353535,42.244125
36,0.36363637,42.244423
37,0.37373737,42.245
38,0.3838384,42.24526
39,0.3939394,42.245586
40,0.4040404,42.246513
41,0.41414142,42.247448
42,0.42424244,42.24834
43,0.43434343,42.249435
44,0.44444445,42.250908
45,0.45454547,42.25229
46,0.46464646,42.253746
47,0.47474748,42.255993
48,0.4848485,42.258118
49,0.4949495,42.259846
50,0.5050505,42.262203
51,0.5151515,42.265167
52,0.5252525,42.269302
53,0.53535354,42.27447
54,0.54545456,42.279457
55,0.5555556,42.28651
56,0.56565654,42.29347
57,0.57575756,42.300007
58,0.5858586,42.30888
59,0.5959596,42.318954
60,0.6060606,42.331882
61,0.61616164,42.344917
62,0.6262626,42.357655
63,0.6363636,42.37126
64,0.64646465,42.387493
65,0.65656567,42.405415
66,0.6666667,42.428463
67,0.6767677,42.452354
68,0.68686867,42.475285
69,0.6969697,42.50424
70,0.7070707,42.53417
71,0.7171717,42.56774
72,0.72727275,42.606346
73,0.7373737,42.64428
74,0.74747473,42.690186
75,0.75757575,42.74966
76,0.7676768,42.80519
77,0.7777778,42.86589
78,0.7878788,42.927162
79,0.7979798,42.99639
80,0.8080808,43.07095
81,0.8181818,43.151955
82,0.82828283,43.237705
83,0.83838385,43.33511
84,0.8484849,43.445827
85,0.85858583,43.57908
86,0.86868685,43.731647
87,0.8787879,43.89909
88,0.8888889,44.077
89,0.8989899,44.314552
90,0.90909094,44.61418
91,0.9191919,44.956367
92,0.9292929,45.345352
93,0.93939394,45.824924
94,0.94949496,46.393673
95,0.959596,47.027466
96,0.969697,47.741077
97,0.97979796,48.567554
98,0.989899,49.50525
99,1.0,50.548817
