index,timestep,sample
0,0.0,39.996296
1,0.01010101,39.996277
2,0.02020202,39.99623
3,0.030303031,39.99619
4,0.04040404,39.996143
5,0.05050505,39.996044
6,0.060606062,39.995934
7,0.07070707,39.99583
8,0.08080808,39.99577
9,0.09090909,39.99569
10,0.1010101,39.995613
11,0.11111111,39.995586
12,0.121212125,39.995552
13,0.13131313,39.995434
14,0.14141414,39.99531
15,0.15151516,39.995182
16,0.16161616,39.99502
17,0.17171717,39.994904
18,0.18181819,39.994785
19,0.1919192,39.99472
20,0.2020202,39.9946
21,0.21212122,39.99442
22,0.22222222,39.994312
23,0.23232323,39.994247
24,0.24242425,39.99398
25,0.25252524,39.993767
26,0.26262626,39.993656
27,0.27272728,39.99351
28,0.28282827,39.993282
29,0.2929293,39.993076
30,0.3030303,39.99277
31,0.3131313,39.992435
32,0.32323232,39.99198
33,0.33333334,39.991558
34,0.34343433,39.991257
35,0.35353535,39.991135
36,0.36363637,39.990902
37,0.37373737,39.99083
38,0.3838384,39.990406
39,0.3939394,39.98986
40,0.4040404,39.9898
41,0.41414142,39.989716
42,0.42424244,39.989353
43,0.43434343,39.988712
44,0.44444445,39.988457
45,0.45454547,39.987797
46,0.46464646,39.986988
47,0.47474748,39.986847
48,0.4848485,39.98615
49,0.4949495,39.98456
50,0.5050505,39.983086
51,0.5151515,39.981976
52,0.5252525,39.981514
53,0.53535354,39.98141
54,0.54545456,39.98092
55,0.5555556,39.980995
56,0.56565654,39.98044
57,0.57575756,39.978348
58,0.5858586,39.97752
59,0.5959596,39.976574
60,0.6060606,39.97756
61,0.61616164,39.977085
62,0.6262626,39.97484
63,0.6363636,39.97162
64,0.64646465,39.968872
65,0.65656567,39.965103
66,0.6666667,39.96389
67,0.6767677,39.959587
68,0.68686867,39.952724
69,0.6969697,39.947945
70,0.7070707,39.94134
71,0.7171717,39.934162
72,0.72727275,39.926914
73,0.7373737,39.914608
74,0.74747473,39.904552
75,0.75757575,39.90263
76,0.7676768,39.891823
77,0.7777778,39.880653
78,0.7878788,39.865314
79,0.7979798,39.852375
80,0.8080808,39.84015
81,0.8181818,39.829437
82,0.82828283,39.815155
83,0.83838385,39.8052
84,0.8484849,39.805378
85,0.85858583,39.820015
86,0.86868685,39.853207
87,0.8787879,39.912277
88,0.8888889,39.98025
89,0.8989899,40.124886
90,0.90909094,40.32766
91,0.9191919,40.573837
92,0.9292929,40.862522
93,0.93939394,41.24197
94,0.94949496,41.709663
95,0.959596,42.23124
96,0.969697,42.82777
97,0.97979796,43.53523
98,0.989899,44.337425
99,1.0,45.237312
