index,timestep,sample
0,0.0,-30.835659
1,0.01010101,-30.835676
2,0.02020202,-30.835686
3,0.030303031,-30.83572
4,0.04040404,-30.835701
5,0.05050505,-30.835703
6,0.060606062,-30.835686
7,0.07070707,-30.835695
8,0.08080808,-30.835815
9,0.09090909,-30.835958
10,0.1010101,-30.836124
11,0.11111111,-30.83624
12,0.121212125,-30.836407
13,0.13131313,-30.836546
14,0.14141414,-30.836582
15,0.15151516,-30.836672
16,0.16161616,-30.83667
17,0.17171717,-30.83686
18,0.18181819,-30.837048
19,0.1919192,-30.837114
20,0.2020202,-30.837149
21,0.21212122,-30.837318
22,0.22222222,-30.837538
23,0.23232323,-30.837843
24,0.24242425,-30.838186
25,0.25252524,-30.838642
26,0.26262626,-30.839155
27,0.27272728,-30.839731
28,0.28282827,-30.840378
29,0.2929293,-30.840946
30,0.3030303,-30.84181
31,0.3131313,-30.842484
32,0.32323232,-30.843246
33,0.33333334,-30.843939
34,0.34343433,-30.844793
35,0.35353535,-30.846054
36,0.36363637,-30.847235
37,0.37373737,-30.848404
38,0.3838384,-30.849298
39,0.3939394,-30.850681
40,0.4040404,-30.85254
41,0.41414142,-30.854618
42,0.42424244,-30.856298
43,0.43434343,-30.858133
44,0.44444445,-30.859428
45,0.45454547,-30.86041
46,0.46464646,-30.861378
47,0.47474748,-30.863533
48,0.4848485,-30.8661
49,0.4949495,-30.868643
50,0.5050505,-30.871534
51,0.5151515,-30.875063
52,0.5252525,-30.87846
53,0.53535354,-30.881138
54,0.54545456,-30.884562
55,0.5555556,-30.889088
56,0.56565654,-30.893248
57,0.57575756,-30.900743
58,0.5858586,-30.911114
59,0.5959596,-30.921349
60,0.6060606,-30.932919
61,0.61616164,-30.9431
62,0.6262626,-30.955135
63,0.6363636,-30.968872
64,0.64646465,-30.98342
65,0.65656567,-31.003418
66,0.6666667,-31.026537
67,0.6767677,-31.047018
68,0.68686867,-31.073528
69,0.6969697,-31.099941
70,0.7070707,-31.129383
71,0.7171717,-31.161495
72,0.72727275,-31.196724
73,0.7373737,-31.229294
74,0.74747473,-31.266811
75,0.75757575,-31.308628
76,0.7676768,-31.352901
77,0.7777778,-31.415241
78,0.7878788,-31.480087
79,0.7979798,-31.548082
80,0.8080808,-31.6265
81,0.8181818,-31.730019
82,0.82828283,-31.842415
83,0.83838385,-31.963785
84,0.8484849,-32.116512
85,0.85858583,-32.29385
86,0.86868685,-32.511982
87,0.8787879,-32.781986
88,0.8888889,-33.088978
89,0.8989899,-33.45902
90,0.90909094,-33.864693
91,0.9191919,-34.327396
92,0.9292929,-34.82804
93,0.93939394,-35.385826
94,0.94949496,-35.99801
95,0.959596,-36.669285
96,0.969697,-37.40325
97,0.97979796,-38.237507
98,0.989899,-39.1472
99,1.0,-40.15391
