index,timestep,sample
0,0.0,-32.12216
1,0.01010101,-32.1222
2,0.02020202,-32.122234
3,0.030303031,-32.1223
4,0.04040404,-32.122314
5,0.05050505,-32.122345
6,0.060606062,-32.122364
7,0.07070707,-32.12242
8,0.08080808,-32.12259
9,0.09090909,-32.12278
10,0.1010101,-32.122997
11,0.11111111,-32.123158
12,0.121212125,-32.123386
13,0.13131313,-32.123608
14,0.14141414,-32.12372
15,0.15151516,-32.123882
16,0.16161616,-32.12399
17,0.17171717,-32.124283
18,0.18181819,-32.124565
19,0.1919192,-32.124744
20,0.2020202,-32.12492
21,0.21212122,-32.12522
22,0.22222222,-32.125607
23,0.23232323,-32.12607
24,0.24242425,-32.126614
25,0.25252524,-32.12731
26,0.26262626,-32.128067
27,0.27272728,-32.128883
28,0.28282827,-32.129852
29,0.2929293,-32.13076
30,0.3030303,-32.132053
31,0.3131313,-32.13314
32,0.32323232,-32.134357
33,0.33333334,-32.135548
34,0.34343433,-32.137005
35,0.35353535,-32.138958
36,0.36363637,-32.140953
37,0.37373737,-32.143005
38,0.3838384,-32.144745
39,0.3939394,-32.1473
40,0.4040404,-32.150337
41,0.41414142,-32.153717
42,0.42424244,-32.156773
43,0.43434343,-32.16055
44,0.44444445,-32.163826
45,0.45454547,-32.167027
46,0.46464646,-32.17071
47,0.47474748,-32.175724
48,0.4848485,-32.181286
49,0.4949495,-32.187195
50,0.5050505,-32.194042
51,0.5151515,-32.201538
52,0.5252525,-32.20959
53,0.53535354,-32.217693
54,0.54545456,-32.22663
55,0.5555556,-32.237595
56,0.56565654,-32.248947
57,0.57575756,-32.264267
58,0.5858586,-32.28303
59,0.5959596,-32.303097
60,0.6060606,-32.324795
61,0.61616164,-32.346703
62,0.6262626,-32.372276
63,0.6363636,-32.40097
64,0.64646465,-32.431976
65,0.65656567,-32.470615
66,0.6666667,-32.514206
67,0.6767677,-32.557247
68,0.68686867,-32.60802
69,0.6969697,-32.66204
70,0.7070707,-32.721558
71,0.7171717,-32.78603
72,0.72727275,-32.857563
73,0.7373737,-32.930206
74,0.74747473,-33.01148
75,0.75757575,-33.10137
76,0.7676768,-33.1981
77,0.7777778,-33.317093
78,0.7878788,-33.439922
79,0.7979798,-33.568302
80,0.8080808,-33.711067
81,0.8181818,-33.882584
82,0.82828283,-34.06363
83,0.83838385,-34.256542
84,0.8484849,-34.484703
85,0.85858583,-34.739727
86,0.86868685,-35.034462
87,0.8787879,-35.384304
88,0.8888889,-35.77659
89,0.8989899,-36.23272
90,0.90909094,-36.728615
91,0.9191919,-37.288033
92,0.9292929,-37.89144
93,0.93939394,-38.55652
94,0.94949496,-39.280437
95,0.959596,-40.07077
96,0.969697,-40.932125
97,0.97979796,-41.89855
98,0.989899,-42.953396
99,1.0,-44.112637
