index,timestep,sample
0,0.0,43.136684
1,0.01010101,43.136677
2,0.02020202,43.136646
3,0.030303031,43.13662
4,0.04040404,43.136593
5,0.05050505,43.136524
6,0.060606062,43.136448
7,0.07070707,43.13638
8,0.08080808,43.13635
9,0.09090909,43.136307
10,0.1010101,43.13627
11,0.11111111,43.13626
12,0.121212125,43.136265
13,0.13131313,43.13621
14,0.14141414,43.136154
15,0.15151516,43.13608
16,0.16161616,43.136013
17,0.17171717,43.13596
18,0.18181819,43.13591
19,0.1919192,43.13592
20,0.2020202,43.135883
21,0.21212122,43.135796
22,0.22222222,43.13583
23,0.23232323,43.135887
24,0.24242425,43.13579
25,0.25252524,43.13577
26,0.26262626,43.13581
27,0.27272728,43.13587
28,0.28282827,43.13593
29,0.2929293,43.13602
30,0.3030303,43.136127
31,0.3131313,43.13622
32,0.32323232,43.13629
33,0.33333334,43.136353
34,0.34343433,43.13672
35,0.35353535,43.137363
36,0.36363637,43.137867
37,0.37373737,43.1387
38,0.3838384,43.13922
39,0.3939394,43.13989
40,0.4040404,43.1412
41,0.41414142,43.142532
42,0.42424244,43.14391
43,0.43434343,43.145695
44,0.44444445,43.14785
45,0.45454547,43.15003
46,0.46464646,43.152374
47,0.47474748,43.15556
48,0.4848485,43.158802
49,0.4949495,43.161835
50,0.5050505,43.165703
51,0.5151515,43.17027
52,0.5252525,43.1762
53,0.53535354,43.18344
54,0.54545456,43.19057
55,0.5555556,43.20035
56,0.56565654,43.210255
57,0.57575756,43.220184
58,0.5858586,43.232883
59,0.5959596,43.24729
60,0.6060606,43.264915
61,0.61616164,43.28329
62,0.6262626,43.30193
63,0.6363636,43.322136
64,0.64646465,43.345856
65,0.65656567,43.37233
66,0.6666667,43.404865
67,0.6767677,43.43981
68,0.68686867,43.474453
69,0.6969697,43.51664
70,0.7070707,43.560913
71,0.7171717,43.61045
72,0.72727275,43.667065
73,0.7373737,43.724716
74,0.74747473,43.792706
75,0.75757575,43.876354
76,0.7676768,43.95813
77,0.7777778,44.047493
78,0.7878788,44.13981
79,0.7979798,44.24264
80,0.8080808,44.353012
81,0.8181818,44.472275
82,0.82828283,44.59992
83,0.83838385,44.742752
84,0.8484849,44.901257
85,0.85858583,45.08644
86,0.86868685,45.29239
87,0.8787879,45.51173
88,0.8888889,45.74391
89,0.8989899,46.030178
90,0.90909094,46.38003
91,0.9191919,46.77035
92,0.9292929,47.208805
93,0.93939394,47.736347
94,0.94949496,48.35248
95,0.959596,49.03857
96,0.969697,49.806892
97,0.97979796,50.688618
98,0.989899,51.68811
99,1.0,52.797146
