index,timestep,sample
0,0.0,38.90105
1,0.01010101,38.901028
2,0.02020202,38.900978
3,0.030303031,38.900932
4,0.04040404,38.90088
5,0.05050505,38.900764
6,0.060606062,38.900642
7,0.07070707,38.900528
8,0.08080808,38.90045
9,0.09090909,38.900356
10,0.1010101,38.900265
11,0.11111111,38.900227
12,0.121212125,38.900177
13,0.13131313,38.900036
14,0.14141414,38.899887
15,0.15151516,38.89973
16,0.16161616,38.899536
17,0.17171717,38.89939
18,0.18181819,38.899242
19,0.1919192,38.899147
20,0.2020202,38.89899
21,0.21212122,38.898777
22,0.22222222,38.898613
23,0.23232323,38.8985
24,0.24242425,38.898163
25,0.25252524,38.897877
26,0.26262626,38.89771
27,0.27272728,38.897484
28,0.28282827,38.89715
29,0.2929293,38.896828
30,0.3030303,38.896374
31,0.3131313,38.89588
32,0.32323232,38.895237
33,0.33333334,38.894638
34,0.34343433,38.894093
35,0.35353535,38.893703
36,0.36363637,38.89321
37,0.37373737,38.892815
38,0.3838384,38.89205
39,0.3939394,38.89107
40,0.4040404,38.890522
41,0.41414142,38.889935
42,0.42424244,38.888947
43,0.43434343,38.88746
44,0.44444445,38.886356
45,0.45454547,38.88468
46,0.46464646,38.882755
47,0.47474748,38.881447
48,0.4848485,38.879364
49,0.4949495,38.876144
50,0.5050505,38.872795
51,0.5151515,38.869675
52,0.5252525,38.866932
53,0.53535354,38.864227
54,0.54545456,38.861023
55,0.5555556,38.85765
56,0.56565654,38.853374
57,0.57575756,38.847015
58,0.5858586,38.841408
59,0.5959596,38.835014
60,0.6060606,38.8301
61,0.61616164,38.823006
62,0.6262626,38.813354
63,0.6363636,38.801777
64,0.64646465,38.78969
65,0.65656567,38.775238
66,0.6666667,38.76196
67,0.6767677,38.743717
68,0.68686867,38.722164
69,0.6969697,38.70072
70,0.7070707,38.676105
71,0.7171717,38.648808
72,0.72727275,38.619034
73,0.7373737,38.582085
74,0.74747473,38.544777
75,0.75757575,38.51288
76,0.7676768,38.469913
77,0.7777778,38.424263
78,0.7878788,38.372967
79,0.7979798,38.321995
80,0.8080808,38.270195
81,0.8181818,38.218384
82,0.82828283,38.159565
83,0.83838385,38.102566
84,0.8484849,38.055565
85,0.85858583,38.020428
86,0.86868685,38.005894
87,0.8787879,38.02611
88,0.8888889,38.056488
89,0.8989899,38.170765
90,0.90909094,38.340202
91,0.9191919,38.551567
92,0.9292929,38.803253
93,0.93939394,39.14452
94,0.94949496,39.572884
95,0.959596,40.050262
96,0.969697,40.600735
97,0.97979796,41.260742
98,0.989899,42.00771
99,1.0,42.8491
