index,timestep,sample
0,0.0,41.949844
1,0.01010101,41.949833
2,0.02020202,41.9498
3,0.030303031,41.949768
4,0.04040404,41.949734
5,0.05050505,41.949654
6,0.060606062,41.949566
7,0.07070707,41.949486
8,0.08080808,41.949444
9,0.09090909,41.94939
10,0.1010101,41.949337
11,0.11111111,41.94932
12,0.121212125,41.94931
13,0.13131313,41.949234
14,0.14141414,41.949154
15,0.15151516,41.949062
16,0.16161616,41.948963
17,0.17171717,41.948887
18,0.18181819,41.948814
19,0.1919192,41.9488
20,0.2020202,41.94873
21,0.21212122,41.948612
22,0.22222222,41.948593
23,0.23232323,41.948605
24,0.24242425,41.94845
25,0.25252524,41.948357
26,0.26262626,41.948345
27,0.27272728,41.94833
28,0.28282827,41.94828
29,0.2929293,41.948265
30,0.3030303,41.94822
31,0.3131313,41.94815
32,0.32323232,41.94803
33,0.33333334,41.94791
34,0.34343433,41.94803
35,0.35353535,41.948383
36,0.36363637,41.948612
37,0.37373737,41.949104
38,0.3838384,41.949272
39,0.3939394,41.949486
40,0.4040404,41.950283
41,0.41414142,41.951084
42,0.42424244,41.951813
43,0.43434343,41.952682
44,0.44444445,41.95393
45,0.45454547,41.955044
46,0.46464646,41.956207
47,0.47474748,41.95814
48,0.4848485,41.959896
49,0.4949495,41.96119
50,0.5050505,41.963047
51,0.5151515,41.96548
52,0.5252525,41.969017
53,0.53535354,41.9735
54,0.54545456,41.97777
55,0.5555556,41.983917
56,0.56565654,41.9899
57,0.57575756,41.99531
58,0.5858586,42.00292
59,0.5959596,42.011555
60,0.6060606,42.022923
61,0.61616164,42.034187
62,0.6262626,42.044968
63,0.6363636,42.056385
64,0.64646465,42.070133
65,0.65656567,42.08522
66,0.6666667,42.105114
67,0.6767677,42.12533
68,0.68686867,42.144375
69,0.6969697,42.168934
70,0.7070707,42.194103
71,0.7171717,42.22237
72,0.72727275,42.254993
73,0.7373737,42.28637
74,0.74747473,42.324947
75,0.75757575,42.376392
76,0.7676768,42.423218
77,0.7777778,42.47444
78,0.7878788,42.5255
79,0.7979798,42.58371
80,0.8080808,42.646553
81,0.8181818,42.715088
82,0.82828283,42.787197
83,0.83838385,42.86986
84,0.8484849,42.96519
85,0.85858583,43.08179
86,0.86868685,43.217342
87,0.8787879,43.368607
88,0.8888889,43.529774
89,0.8989899,43.752674
90,0.90909094,44.037205
91,0.9191919,44.36478
92,0.9292929,44.738663
93,0.93939394,45.20341
94,0.94949496,45.75737
95,0.959596,46.37482
96,0.969697,47.07135
97,0.97979796,47.88054
98,0.989899,48.79877
99,1.0,49.821705
