index,timestep,sample
0,0.0,37.162888
1,0.01010101,37.162853
2,0.02020202,37.16279
3,0.030303031,37.162727
4,0.04040404,37.16266
5,0.05050505,37.16252
6,0.060606062,37.162376
7,0.07070707,37.16224
8,0.08080808,37.16214
9,0.09090909,37.162018
10,0.1010101,37.1619
11,0.11111111,37.161842
12,0.121212125,37.161762
13,0.13131313,37.16157
14,0.14141414,37.161377
15,0.15151516,37.16118
16,0.16161616,37.16092
17,0.17171717,37.160725
18,0.18181819,37.160522
19,0.1919192,37.160374
20,0.2020202,37.160156
21,0.21212122,37.159874
22,0.22222222,37.159615
23,0.23232323,37.159412
24,0.24242425,37.158962
25,0.25252524,37.158554
26,0.26262626,37.158287
27,0.27272728,37.157932
28,0.28282827,37.157417
29,0.2929293,37.156906
30,0.3030303,37.156197
31,0.3131313,37.15544
32,0.32323232,37.154472
33,0.33333334,37.15358
34,0.34343433,37.152637
35,0.35353535,37.15182
36,0.36363637,37.150906
37,0.37373737,37.14999
38,0.3838384,37.148678
39,0.3939394,37.146988
40,0.4040404,37.145653
41,0.41414142,37.144245
42,0.42424244,37.14223
43,0.43434343,37.139385
44,0.44444445,37.136925
45,0.45454547,37.133614
46,0.46464646,37.129883
47,0.47474748,37.126698
48,0.4848485,37.12241
49,0.4949495,37.116585
50,0.5050505,37.110237
51,0.5151515,37.103893
52,0.5252525,37.097473
53,0.53535354,37.09058
54,0.54545456,37.083
55,0.5555556,37.074078
56,0.56565654,37.063805
57,0.57575756,37.050556
58,0.5858586,37.03725
59,0.5959596,37.022064
60,0.6060606,37.007664
61,0.61616164,36.98996
62,0.6262626,36.968357
63,0.6363636,36.943214
64,0.64646465,36.9161
65,0.65656567,36.884495
66,0.6666667,36.851665
67,0.6767677,36.811005
68,0.68686867,36.76589
69,0.6969697,36.717724
70,0.7070707,36.664288
71,0.7171717,36.604813
72,0.72727275,36.539238
73,0.7373737,36.4633
74,0.74747473,36.38321
75,0.75757575,36.304146
76,0.7676768,36.21103
77,0.7777778,36.112133
78,0.7878788,36.006596
79,0.7979798,35.899178
80,0.8080808,35.789783
81,0.8181818,35.679634
82,0.82828283,35.55812
83,0.83838385,35.43631
84,0.8484849,35.32589
85,0.85858583,35.22505
86,0.86868685,35.15275
87,0.8787879,35.13147
88,0.8888889,35.123787
89,0.8989899,35.20705
90,0.90909094,35.33925
91,0.9191919,35.510166
92,0.9292929,35.718433
93,0.93939394,36.012783
94,0.94949496,36.391613
95,0.959596,36.812862
96,0.969697,37.304348
97,0.97979796,37.902172
98,0.989899,38.575558
99,1.0,39.338913
