index,timestep,sample
0,0.0,-0.9955394
1,0.01010101,-0.99559313
2,0.02020202,-0.9956448
3,0.030303031,-0.995703
4,0.04040404,-0.9958241
5,0.05050505,-0.9959822
6,0.060606062,-0.9961328
7,0.07070707,-0.9961364
8,0.08080808,-0.99628127
9,0.09090909,-0.99643207
10,0.1010101,-0.99656975
11,0.11111111,-0.99669075
12,0.121212125,-0.9968413
13,0.13131313,-0.9969608
14,0.14141414,-0.99695444
15,0.15151516,-0.9972572
16,0.16161616,-0.9975528
17,0.17171717,-0.9979298
18,0.18181819,-0.99825096
19,0.1919192,-0.99862885
20,0.2020202,-0.99908596
21,0.21212122,-0.9994512
22,0.22222222,-0.99993575
23,0.23232323,-1.0002567
24,0.24242425,-1.0008335
25,0.25252524,-1.0013676
26,0.26262626,-1.0020735
27,0.27272728,-1.0028138
28,0.28282827,-1.0036002
29,0.2929293,-1.0043157
30,0.3030303,-1.0055002
31,0.3131313,-1.0063535
32,0.32323232,-1.0075217
33,0.33333334,-1.0088745
34,0.34343433,-1.0104828
35,0.35353535,-1.0127381
36,0.36363637,-1.0163416
37,0.37373737,-1.018634
38,0.3838384,-1.02033
39,0.3939394,-1.0235441
40,0.4040404,-1.026676
41,0.41414142,-1.0311724
42,0.42424244,-1.0339515
43,0.43434343,-1.0375588
44,0.44444445,-1.041543
45,0.45454547,-1.046223
46,0.46464646,-1.0522647
47,0.47474748,-1.0589999
48,0.4848485,-1.0644443
49,0.4949495,-1.0690658
50,0.5050505,-1.0744312
51,0.5151515,-1.0812669
52,0.5252525,-1.0875804
53,0.53535354,-1.0929179
54,0.54545456,-1.0993829
55,0.5555556,-1.106862
56,0.56565654,-1.1152052
57,0.57575756,-1.1308948
58,0.5858586,-1.1483526
59,0.5959596,-1.1684386
60,0.6060606,-1.1900456
61,0.61616164,-1.2114348
62,0.6262626,-1.236638
63,0.6363636,-1.261961
64,0.64646465,-1.2882165
65,0.65656567,-1.3182862
66,0.6666667,-1.3509381
67,0.6767677,-1.3848602
68,0.68686867,-1.4264976
69,0.6969697,-1.4686198
70,0.7070707,-1.5145088
71,0.7171717,-1.5689255
72,0.72727275,-1.6219784
73,0.7373737,-1.666706
74,0.74747473,-1.7134088
75,0.75757575,-1.7666447
76,0.7676768,-1.813165
77,0.7777778,-1.8565956
78,0.7878788,-1.8900652
79,0.7979798,-1.91212
80,0.8080808,-1.9176369
81,0.8181818,-1.9051974
82,0.82828283,-1.8857274
83,0.83838385,-1.8473713
84,0.8484849,-1.8008134
85,0.85858583,-1.7376394
86,0.86868685,-1.6317265
87,0.8787879,-1.5037539
88,0.8888889,-1.35937
89,0.8989899,-1.190891
90,0.90909094,-1.0037771
91,0.9191919,-0.8028568
92,0.9292929,-0.598279
93,0.93939394,-0.41141632
94,0.94949496,-0.22460745
95,0.959596,-0.034360364
96,0.969697,0.15725738
97,0.97979796,0.3274657
98,0.989899,0.49921614
99,1.0,0.6501373
