index,timestep,sample
0,0.0,39.60843
1,0.01010101,39.608406
2,0.02020202,39.60836
3,0.030303031,39.60832
4,0.04040404,39.60827
5,0.05050505,39.608162
6,0.060606062,39.608047
7,0.07070707,39.60794
8,0.08080808,39.607876
9,0.09090909,39.60779
10,0.1010101,39.60771
11,0.11111111,39.60768
12,0.121212125,39.607643
13,0.13131313,39.607517
14,0.14141414,39.607388
15,0.15151516,39.60725
16,0.16161616,39.60708
17,0.17171717,39.606953
18,0.18181819,39.606823
19,0.1919192,39.606747
20,0.2020202,39.606613
21,0.21212122,39.606422
22,0.22222222,39.606297
23,0.23232323,39.606213
24,0.24242425,39.605923
25,0.25252524,39.605686
26,0.26262626,39.605556
27,0.27272728,39.605385
28,0.28282827,39.605118
29,0.2929293,39.60487
30,0.3030303,39.604515
31,0.3131313,39.604122
32,0.32323232,39.6036
33,0.33333334,39.603115
34,0.34343433,39.602726
35,0.35353535,39.602512
36,0.36363637,39.60219
37,0.37373737,39.602
38,0.3838384,39.60146
39,0.3939394,39.60076
40,0.4040404,39.60053
41,0.41414142,39.60027
42,0.42424244,39.599686
43,0.43434343,39.598743
44,0.44444445,39.59819
45,0.45454547,39.59717
46,0.46464646,39.595966
47,0.47474748,39.595413
48,0.4848485,39.594223
49,0.4949495,39.592056
50,0.5050505,39.58992
51,0.5151515,39.5881
52,0.5252525,39.586834
53,0.53535354,39.58581
54,0.54545456,39.584362
55,0.5555556,39.58322
56,0.56565654,39.581352
57,0.57575756,39.577755
58,0.5858586,39.57524
59,0.5959596,39.572376
60,0.6060606,39.571278
61,0.61616164,39.568466
62,0.6262626,39.563606
63,0.6363636,39.55744
64,0.64646465,39.551395
65,0.65656567,39.543858
66,0.6666667,39.538395
67,0.6767677,39.529175
68,0.68686867,39.517124
69,0.6969697,39.506462
70,0.7070707,39.493496
71,0.7171717,39.47921
72,0.72727275,39.463997
73,0.7373737,39.44297
74,0.74747473,39.423252
75,0.75757575,39.41071
76,0.7676768,39.38849
77,0.7777778,39.36505
78,0.7878788,39.336853
79,0.7979798,39.310265
80,0.8080808,39.28378
81,0.8181818,39.258186
82,0.82828283,39.227753
83,0.83838385,39.200665
84,0.8484849,39.183567
85,0.85858583,39.179905
86,0.86868685,39.19529
87,0.8787879,39.23948
88,0.8888889,39.292892
89,0.8989899,39.425728
90,0.90909094,39.61575
91,0.9191919,39.848743
92,0.9292929,40.123455
93,0.93939394,40.488594
94,0.94949496,40.94162
95,0.959596,41.44675
96,0.969697,42.026154
97,0.97979796,42.716038
98,0.989899,43.497868
99,1.0,44.37618
