index,timestep,sample
0,0.0,36.563477
1,0.01010101,36.56344
2,0.02020202,36.56337
3,0.030303031,36.563305
4,0.04040404,36.56323
5,0.05050505,36.563084
6,0.060606062,36.56293
7,0.07070707,36.562786
8,0.08080808,36.56268
9,0.09090909,36.562546
10,0.1010101,36.56242
11,0.11111111,36.562355
12,0.121212125,36.562263
13,0.13131313,36.562054
14,0.14141414,36.56184
15,0.15151516,36.561623
16,0.16161616,36.56134
17,0.17171717,36.561127
18,0.18181819,36.560905
19,0.1919192,36.560734
20,0.2020202,36.560497
21,0.21212122,36.560192
22,0.22222222,36.5599
23,0.23232323,36.559666
24,0.24242425,36.55917
25,0.25252524,36.558716
26,0.26262626,36.558414
27,0.27272728,36.55801
28,0.28282827,36.55743
29,0.2929293,36.556847
30,0.3030303,36.55604
31,0.3131313,36.55519
32,0.32323232,36.554108
33,0.33333334,36.55311
34,0.34343433,36.552025
35,0.35353535,36.55106
36,0.36363637,36.54999
37,0.37373737,36.548893
38,0.3838384,36.547382
39,0.3939394,36.545444
40,0.4040404,36.543835
41,0.41414142,36.542137
42,0.42424244,36.53976
43,0.43434343,36.53644
44,0.44444445,36.53351
45,0.45454547,36.52962
46,0.46464646,36.52526
47,0.47474748,36.521423
48,0.4848485,36.51637
49,0.4949495,36.50964
50,0.5050505,36.502254
51,0.5151515,36.49479
52,0.5252525,36.48708
53,0.53535354,36.47872
54,0.54545456,36.469616
55,0.5555556,36.458755
56,0.56565654,36.446384
57,0.57575756,36.43073
58,0.5858586,36.414738
59,0.5959596,36.396473
60,0.6060606,36.378765
61,0.61616164,36.357376
62,0.6262626,36.331593
63,0.6363636,36.301685
64,0.64646465,36.269337
65,0.65656567,36.23176
66,0.6666667,36.192074
67,0.6767677,36.14362
68,0.68686867,36.090336
69,0.6969697,36.03291
70,0.7070707,35.96951
71,0.7171717,35.89892
72,0.72727275,35.821064
73,0.7373737,35.73183
74,0.74747473,35.63726
75,0.75757575,35.542206
76,0.7676768,35.432236
77,0.7777778,35.315582
78,0.7878788,35.192364
79,0.7979798,35.066833
80,0.8080808,34.939358
81,0.8181818,34.811443
82,0.82828283,34.671013
83,0.83838385,34.530144
84,0.8484849,34.401535
85,0.85858583,34.28226
86,0.86868685,34.195534
87,0.8787879,34.165337
88,0.8888889,34.15002
89,0.8989899,34.22678
90,0.90909094,34.35009
91,0.9191919,34.511005
92,0.9292929,34.708412
93,0.93939394,34.990185
94,0.94949496,35.355293
95,0.959596,35.76093
96,0.969697,36.23573
97,0.97979796,36.815464
98,0.989899,37.46719
99,1.0,38.207466
