index,timestep,sample
0,0.0,38.776608
1,0.01010101,38.77658
2,0.02020202,38.776527
3,0.030303031,38.776478
4,0.04040404,38.776424
5,0.05050505,38.77631
6,0.060606062,38.776188
7,0.07070707,38.77607
8,0.08080808,38.775993
9,0.09090909,38.775898
10,0.1010101,38.775806
11,0.11111111,38.77577
12,0.121212125,38.775715
13,0.13131313,38.77557
14,0.14141414,38.775417
15,0.15151516,38.77526
16,0.16161616,38.775063
17,0.17171717,38.774914
18,0.18181819,38.77476
19,0.1919192,38.774662
20,0.2020202,38.7745
21,0.21212122,38.774284
22,0.22222222,38.774117
23,0.23232323,38.773994
24,0.24242425,38.77365
25,0.25252524,38.773357
26,0.26262626,38.773182
27,0.27272728,38.77295
28,0.28282827,38.772602
29,0.2929293,38.772266
30,0.3030303,38.771793
31,0.3131313,38.771282
32,0.32323232,38.770615
33,0.33333334,38.769993
34,0.34343433,38.76942
35,0.35353535,38.769
36,0.36363637,38.76848
37,0.37373737,38.768047
38,0.3838384,38.767246
39,0.3939394,38.766216
40,0.4040404,38.765614
41,0.41414142,38.76497
42,0.42424244,38.76391
43,0.43434343,38.76232
44,0.44444445,38.761124
45,0.45454547,38.759335
46,0.46464646,38.75728
47,0.47474748,38.755836
48,0.4848485,38.753597
49,0.4949495,38.75019
50,0.5050505,38.746628
51,0.5151515,38.74328
52,0.5252525,38.740276
53,0.53535354,38.737274
54,0.54545456,38.73376
55,0.5555556,38.729992
56,0.56565654,38.72529
57,0.57575756,38.71844
58,0.5858586,38.712288
59,0.5959596,38.705273
60,0.6060606,38.699684
61,0.61616164,38.691833
62,0.6262626,38.681335
63,0.6363636,38.668797
64,0.64646465,38.65564
65,0.65656567,38.639973
66,0.6666667,38.625313
67,0.6767677,38.605476
68,0.68686867,38.582245
69,0.6969697,38.5589
70,0.7070707,38.53223
71,0.7171717,38.502636
72,0.72727275,38.470295
73,0.7373737,38.430546
74,0.74747473,38.390152
75,0.75757575,38.354855
76,0.7676768,38.308258
77,0.7777778,38.258728
78,0.7878788,38.203423
79,0.7979798,38.14824
80,0.8080808,38.092087
81,0.8181818,38.035797
82,0.82828283,37.97214
83,0.83838385,37.910076
84,0.8484849,37.858044
85,0.85858583,37.817635
86,0.86868685,37.7982
87,0.8787879,37.81463
88,0.8888889,37.84142
89,0.8989899,37.95281
90,0.90909094,38.11897
91,0.9191919,38.326843
92,0.9292929,38.574806
93,0.93939394,38.912167
94,0.94949496,39.33647
95,0.959596,39.80927
96,0.969697,40.354958
97,0.97979796,41.009995
98,0.989899,41.75113
99,1.0,42.58634
