index,timestep,sample
0,0.0,-27.601963
1,0.01010101,-27.60193
2,0.02020202,-27.601887
3,0.030303031,-27.601854
4,0.04040404,-27.601767
5,0.05050505,-27.60171
6,0.060606062,-27.601612
7,0.07070707,-27.601519
8,0.08080808,-27.60152
9,0.09090909,-27.60155
10,0.1010101,-27.601595
11,0.11111111,-27.601604
12,0.121212125,-27.60161
13,0.13131313,-27.601538
14,0.14141414,-27.601389
15,0.15151516,-27.601297
16,0.16161616,-27.601027
17,0.17171717,-27.600958
18,0.18181819,-27.600906
19,0.1919192,-27.600702
20,0.2020202,-27.600388
21,0.21212122,-27.600224
22,0.22222222,-27.600014
23,0.23232323,-27.599916
24,0.24242425,-27.599731
25,0.25252524,-27.599556
26,0.26262626,-27.599447
27,0.27272728,-27.599403
28,0.28282827,-27.599207
29,0.2929293,-27.5989
30,0.3030303,-27.598635
31,0.3131313,-27.598232
32,0.32323232,-27.597813
33,0.33333334,-27.597195
34,0.34343433,-27.596441
35,0.35353535,-27.595854
36,0.36363637,-27.594896
37,0.37373737,-27.593754
38,0.3838384,-27.592453
39,0.3939394,-27.590775
40,0.4040404,-27.589552
41,0.41414142,-27.588173
42,0.42424244,-27.586235
43,0.43434343,-27.583057
44,0.44444445,-27.57919
45,0.45454547,-27.574392
46,0.46464646,-27.568314
47,0.47474748,-27.563023
48,0.4848485,-27.557812
49,0.4949495,-27.551561
50,0.5050505,-27.544098
51,0.5151515,-27.537148
52,0.5252525,-27.528238
53,0.53535354,-27.516714
54,0.54545456,-27.505621
55,0.5555556,-27.493256
56,0.56565654,-27.478668
57,0.57575756,-27.465729
58,0.5858586,-27.454075
59,0.5959596,-27.438828
60,0.6060606,-27.423918
61,0.61616164,-27.403856
62,0.6262626,-27.381268
63,0.6363636,-27.356806
64,0.64646465,-27.32947
65,0.65656567,-27.302155
66,0.6666667,-27.272852
67,0.6767677,-27.236265
68,0.68686867,-27.201159
69,0.6969697,-27.158697
70,0.7070707,-27.113361
71,0.7171717,-27.064812
72,0.72727275,-27.011328
73,0.7373737,-26.948677
74,0.74747473,-26.883358
75,0.75757575,-26.813559
76,0.7676768,-26.739996
77,0.7777778,-26.677132
78,0.7878788,-26.617538
79,0.7979798,-26.561974
80,0.8080808,-26.513264
81,0.8181818,-26.483158
82,0.82828283,-26.462194
83,0.83838385,-26.44634
84,0.8484849,-26.45591
85,0.85858583,-26.487204
86,0.86868685,-26.559149
87,0.8787879,-26.673435
88,0.8888889,-26.814554
89,0.8989899,-27.01054
90,0.90909094,-27.232359
91,0.9191919,-27.496649
92,0.9292929,-27.78586
93,0.93939394,-28.120003
94,0.94949496,-28.498367
95,0.959596,-28.920109
96,0.969697,-29.384983
97,0.97979796,-29.934252
98,0.989899,-30.531431
99,1.0,-31.205631
