index,timestep,sample
0,0.0,-26.708364
1,0.01010101,-26.70832
2,0.02020202,-26.708265
3,0.030303031,-26.708218
4,0.04040404,-26.708115
5,0.05050505,-26.708046
6,0.060606062,-26.707932
7,0.07070707,-26.707813
8,0.08080808,-26.707785
9,0.09090909,-26.707785
10,0.1010101,-26.7078
11,0.11111111,-26.70778
12,0.121212125,-26.70774
13,0.13131313,-26.70761
14,0.14141414,-26.707413
15,0.15151516,-26.707273
16,0.16161616,-26.70693
17,0.17171717,-26.70679
18,0.18181819,-26.706675
19,0.1919192,-26.7064
20,0.2020202,-26.70599
21,0.21212122,-26.705734
22,0.22222222,-26.705406
23,0.23232323,-26.705194
24,0.24242425,-26.704859
25,0.25252524,-26.704502
26,0.26262626,-26.704216
27,0.27272728,-26.703997
28,0.28282827,-26.703558
29,0.2929293,-26.703001
30,0.3030303,-26.702406
31,0.3131313,-26.701694
32,0.32323232,-26.700935
33,0.33333334,-26.699938
34,0.34343433,-26.698715
35,0.35353535,-26.697584
36,0.36363637,-26.696009
37,0.37373737,-26.694202
38,0.3838384,-26.692276
39,0.3939394,-26.689722
40,0.4040404,-26.687614
41,0.41414142,-26.68522
42,0.42424244,-26.682238
43,0.43434343,-26.677658
44,0.44444445,-26.67232
45,0.45454547,-26.665888
46,0.46464646,-26.657835
47,0.47474748,-26.65046
48,0.4848485,-26.643082
49,0.4949495,-26.634373
50,0.5050505,-26.624016
51,0.5151515,-26.614105
52,0.5252525,-26.601711
53,0.53535354,-26.586195
54,0.54545456,-26.571016
55,0.5555556,-26.55391
56,0.56565654,-26.53409
57,0.57575756,-26.515411
58,0.5858586,-26.497524
59,0.5959596,-26.475157
60,0.6060606,-26.452776
61,0.61616164,-26.42432
62,0.6262626,-26.392197
63,0.6363636,-26.357237
64,0.64646465,-26.318457
65,0.65656567,-26.278275
66,0.6666667,-26.234602
67,0.6767677,-26.182611
68,0.68686867,-26.130808
69,0.6969697,-26.070114
70,0.7070707,-26.005095
71,0.7171717,-25.93522
72,0.72727275,-25.85897
73,0.7373737,-25.772886
74,0.74747473,-25.682627
75,0.75757575,-25.586208
76,0.7676768,-25.48591
77,0.7777778,-25.395407
78,0.7878788,-25.309166
79,0.7979798,-25.229103
80,0.8080808,-25.156992
81,0.8181818,-25.102165
82,0.82828283,-25.056477
83,0.83838385,-25.015572
84,0.8484849,-24.998964
85,0.85858583,-25.003317
86,0.86868685,-25.047024
87,0.8787879,-25.129896
88,0.8888889,-25.237074
89,0.8989899,-25.39554
90,0.90909094,-25.577019
91,0.9191919,-25.797092
92,0.9292929,-26.038918
93,0.93939394,-26.322363
94,0.94949496,-26.647635
95,0.959596,-27.01212
96,0.969697,-27.414953
97,0.97979796,-27.897528
98,0.989899,-28.421476
99,1.0,-29.017365
